,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,176.71083096444616
24,25,54.93058304840734
25,26,54.06656464565349
26,27,50.72931789859611
27,28,48.19887773320712
28,29,48.26232145750913
29,30,101.21356095989823
30,31,53.30879765395856
31,32,66.5106893880707
32,33,62.594451960515656
33,34,52.65874558806383
34,35,51.91586951279713
35,36,52.27731388699907
36,37,50.98451449649797
37,38,36.07236347224332
38,39,28.39005663580653
39,40,28.328992242634072
40,41,26.71193966128871
41,42,23.327610204271668
42,43,22.881425457284447
43,44,20.320423962229906
44,45,20.954115808250098
45,46,24.06932358199514
46,47,18.678112747684075
47,48,18.239647934511204
48,49,16.201900834486224
49,50,19.479320610323654
50,51,23.26283577937478
51,52,23.47485733524685
52,53,21.04234777672957
53,54,15.567626657487555
54,55,16.547651441529073
55,56,17.44469983257613
56,57,20.946025059163414
57,58,18.353983312956892
58,59,15.270277463091853
59,60,16.37401894537145
60,61,21.800026908393537
61,62,14.160508332527536
62,63,14.388025668902083
63,64,14.699521326595894
64,65,14.31412027552995
65,66,21.275410429107776
66,67,26.760592021882243
67,68,21.252406482644318
68,69,18.865969529739235
69,70,11.259139817897749
70,71,11.530174711654091
71,72,8.479370876754558
72,73,8.025073350755514
73,74,10.742964535749119
74,75,9.714474833266912
75,76,9.65966606745633
76,77,8.259499800485452
77,78,6.380981358992609
78,79,7.9962004141034475
79,80,8.80915860963615
80,81,6.322846578287258
81,82,5.666410505120426
82,83,5.960231525829794
83,84,6.695487042001769
84,85,5.625873161715158
85,86,5.130714341456975
86,87,4.526308662413594
87,88,4.809480183136675
88,89,6.188949502821444
89,90,5.86710413256951
90,91,7.284794187269837
91,92,7.443277594610243
92,93,6.681129413671098
93,94,6.758796013829523
94,95,4.980510527554463
95,96,7.24027791877649
96,97,6.826014195418664
97,98,6.213017510177631
98,99,7.4122607443175506
99,100,5.029065886162618
100,101,7.842061383718126
101,102,5.550838051019112
102,103,5.7977778876706445
103,104,5.167684796707161
104,105,4.7743251719370905
105,106,5.356870389147365
106,107,4.905678212308302
107,108,5.187160398254729
108,109,4.928778547296108
109,110,5.52694992432652
110,111,6.15092208276821
111,112,5.660919540229917
112,113,4.9580903144158635
