,trial_index,interconnectivity_strength
0,1,3.9386410050126743
1,2,3.6463012914531423
2,3,4.459442090844352
3,4,4.580337921204582
4,5,4.462436208146158
5,6,4.2333143190980715
6,7,4.450221980715439
7,8,4.543336095662972
8,9,4.645194931709974
9,10,4.7509184166448675
10,11,5.0144777723316345
11,12,4.182973917290966
12,13,4.70642202921837
13,14,5.15038822989251
14,15,5.251502074074112
15,16,5.534462675289043
16,17,6.225913155042252
17,18,6.292732039685236
18,19,6.576809949712378
19,20,5.990288856005289
20,21,5.642262819000217
21,22,5.175140270231457
22,23,5.278337657765818
23,24,5.200126088294346
24,25,5.506997132126871
25,26,4.690015994391972
26,27,4.947318159249564
27,28,5.7143046445996415
28,29,5.2579168971135966
29,30,4.766727086999399
30,31,5.368462059904977
31,32,4.879825244407568
32,33,5.241208333951668
33,34,4.944228242151986
34,35,4.8225700904618956
35,36,4.481012963832999
36,37,4.052234229380675
37,38,4.072426726279277
38,39,3.735678743555461
39,40,3.5923775487495453
40,41,4.190262280421499
41,42,3.8447377440917885
42,43,4.494370828739759
43,44,3.8760239217107677
44,45,4.183230873143048
45,46,4.265965933187041
46,47,4.578600738433554
47,48,4.097171867632825
48,49,4.320597589142692
49,50,4.025625899280598
50,51,5.290613471279117
51,52,5.046318428008027
52,53,4.633805537598921
53,54,4.547050220101488
54,55,4.446028439723925
55,56,5.184639451337767
56,57,4.744076080070422
57,58,4.397014392074181
58,59,4.4884217896641125
59,60,4.569602428987556
60,61,5.313621217212393
61,62,4.777888340285078
62,63,3.9374756595625016
63,64,4.713745625584233
64,65,5.031282721120631
65,66,5.18948135957921
66,67,4.629139986375622
67,68,4.272278228003926
68,69,5.100726114986193
69,70,5.202958490583993
70,71,5.023196282719271
71,72,3.858296597242465
72,73,3.616512642857788
73,74,3.682709938789573
74,75,3.799043582284588
75,76,3.8351843537381427
76,77,3.448459367003748
77,78,3.386552582826996
78,79,3.793449984441053
79,80,3.9539058328795047
80,81,3.334267213329422
81,82,3.427667157839799
82,83,3.7783438567916345
83,84,3.6905512563293885
84,85,3.141491861700814
85,86,3.8691827502555407
86,87,3.434337476195612
87,88,3.8718206825911756
88,89,3.2484107130297657
89,90,3.5044559984328503
90,91,4.4373351685954505
91,92,4.274185129248293
92,93,4.05676743017162
93,94,5.433373359364385
94,95,4.40460329389425
95,96,4.661869072286404
96,97,5.2693989090287845
97,98,4.710221220978026
98,99,6.515876284129291
99,100,5.967619568615222
100,101,6.195946083189126
101,102,6.440880142302392
102,103,6.332574871304023
103,104,5.279149593709826
104,105,4.688546355737146
105,106,4.0359332805382815
106,107,3.909940221864663
107,108,4.600861950917403
108,109,4.173957862895628
109,110,4.726728682498961
110,111,3.8820495470972034
111,112,3.675894895424107
112,113,3.86476852105435
113,114,3.424845147657392
114,115,3.603342430880519
115,116,3.6812551237538687
116,117,3.904471812103195
117,118,4.041861749502201
118,119,3.617074681989445
119,120,3.7911565543486505
120,121,3.3354568250957097
121,122,4.408523095233711
122,123,4.227106643710837
123,124,3.8559949022369397
124,125,4.118797231247841
125,126,3.884840221002951
126,127,3.2399289484095357
127,128,3.6244325135021582
128,129,3.388881233818118
129,130,3.3559890760638718
130,131,3.093194117052346
131,132,3.0825870673574016
132,133,3.0370060864796464
133,134,3.213740458015305
134,135,3.1042882323891146
135,136,3.318252480949875
136,137,3.152620879400427
137,138,2.9475546014206673
138,139,3.1310190998035634
139,140,2.5721686911461163
140,141,2.8516839750157104
141,142,3.090412954617943
142,143,2.717779122633945
143,144,2.8137997371228636
144,145,2.9462458280145745
145,146,3.614180670532509
146,147,2.7586087582934464
147,148,3.200160215209426
148,149,3.9018395119669407
149,150,3.5386424914953305
150,151,3.661113695901694
151,152,3.4058350002367135
152,153,3.686866329279965
153,154,3.9852456538746805
154,155,3.495571851013759
155,156,3.540970297745474
156,157,3.493418099566551
157,158,3.3554842808173
158,159,3.4333436375191084
159,160,3.403342721590047
160,161,3.4914505118712946
161,162,3.495314247021969
162,163,3.785564771680122
163,164,3.4864849053559173
164,165,3.4438837593112765
165,166,3.3102782004579288
166,167,3.776615052384709
167,168,3.481561246666643
168,169,3.4183054375067585
169,170,3.1316958216259967
170,171,3.12555643876556
171,172,3.0040515327463098
172,173,3.172312976903007
173,174,2.947697614462336
174,175,3.00573672352387
175,176,2.6536008930579573
176,177,3.2501749132923536
177,178,3.5068834739736787
178,179,3.334982992923131
179,180,3.3584040586794472
180,181,3.2907647837795992
181,182,3.4316265913724076
182,183,3.325760944152841
183,184,3.8616412850362223
184,185,4.186480442125381
185,186,4.3637731200547885
186,187,4.331985308836735
187,188,5.752114625725227
188,189,5.370708572524893
189,190,4.459678871872417
190,191,4.98341175392133
191,192,4.838860604328162
192,193,6.130439244551267
193,194,5.299461010044535
194,195,5.717527982128062
195,196,5.522255530538688
196,197,5.717775714717233
197,198,6.069505039712575
198,199,5.073284759134907
199,200,5.305161336631958
200,201,5.13472423122349
201,202,5.366030289025594
202,203,6.261033065492737
203,204,5.857488205365378
204,205,6.510514284729865
205,206,5.412195234696601
206,207,4.998679534679006
207,208,4.678631099388919
208,209,5.355555849235394
209,210,5.316230404490105
210,211,5.74973450122424
211,212,6.162805231438304
212,213,5.839895803479015
213,214,6.41243191221694
214,215,7.091020288013996
215,216,6.873295205543377
216,217,7.604728810984662
217,218,7.573653892770886
218,219,7.588085326206352
219,220,7.930254614043594
220,221,8.440351547756105
221,222,7.79838159243386
222,223,8.773253874152797
223,224,8.557808821940553
224,225,8.936999921595005
225,226,8.411402954909898
226,227,8.555321480426143
227,228,8.952103449441598
228,229,9.215380011744646
229,230,7.818079633723606
230,231,8.353203932644341
231,232,9.199705751459426
232,233,7.954278226619855
233,234,8.401892698018958
234,235,8.588208215960844
235,236,8.791510532366699
236,237,8.560921753323225
237,238,8.260516740291845
238,239,8.175035199821458
239,240,9.035900106955236
