,trial_index,interconnectivity_strength
0,1,5.77078230119025
1,2,5.854766626204666
2,3,5.687350081469296
3,4,5.69095865916301
4,5,5.657376413993113
5,6,5.491479788847965
6,7,5.2015859319670135
7,8,4.870127408094785
8,9,4.596915318150766
9,10,5.2399767739679435
10,11,5.594855867846401
11,12,4.311957169439348
12,13,5.4730604505823255
13,14,4.05855547422853
14,15,5.773555027132245
15,16,7.333882154442499
16,17,7.626167324540346
17,18,6.604874572484869
18,19,8.62222621066771
19,20,9.078199252433722
20,21,7.397985992148831
21,22,5.611300183813312
22,23,8.521397143437348
23,24,7.169775333985935
24,25,6.383338448465639
25,26,6.1526802694959235
26,27,5.457049839899207
27,28,8.08787283271295
28,29,6.198250433920136
29,30,10.69986443559455
30,31,8.522634593261222
31,32,6.829611802214946
32,33,7.029990303823543
33,34,13.142868210400861
34,35,11.65049559681462
35,36,11.771154849748397
36,37,11.880717080717005
37,38,11.010167575287857
38,39,21.673705803722168
39,40,13.808265837244088
40,41,13.502033476276244
41,42,18.207470429488556
42,43,36.58217889477588
43,44,34.77288839049769
44,45,11.495690966237444
45,46,8.797890826843771
46,47,23.165835325336936
47,48,12.834313748431539
48,49,19.1142026627042
49,50,21.16549382172408
50,51,14.067677782129534
51,52,13.43260130989625
52,53,9.159155584086976
53,54,14.667937551646036
54,55,12.297464161216348
55,56,10.489713648602306
56,57,12.687496172622657
57,58,11.686569824642671
58,59,11.992644533486063
59,60,6.516159304117982
60,61,7.50563552014832
61,62,7.873642924634339
62,63,9.730335051412368
63,64,9.795971631956835
64,65,9.50978197524301
65,66,10.691497827242188
66,67,11.836616485695648
67,68,8.773048131557614
68,69,9.198942176925927
69,70,5.7006866378203425
70,71,9.976375510282026
71,72,9.46797934337325
72,73,9.818238358361436
73,74,11.239547939134406
74,75,7.916818951799088
75,76,12.183460086806214
76,77,8.983182754694072
77,78,8.250222909743714
78,79,8.290152185661913
79,80,12.765802219420046
80,81,9.423687659419462
81,82,5.463229664305663
82,83,5.605328619992942
83,84,7.187944915462711
84,85,5.4990127592290285
85,86,7.808171761888095
86,87,10.78719278030125
87,88,8.534405545531241
88,89,8.238672088972987
89,90,8.289011013425423
90,91,8.622351656779347
91,92,10.98209204451387
92,93,11.558346145383446
93,94,8.494072035969449
94,95,11.044749397744974
95,96,9.595684511820718
96,97,8.326999400913792
97,98,8.98566277309695
98,99,9.902494448996574
99,100,7.0156896927435
100,101,9.178885015611773
101,102,10.614263185643043
102,103,9.178928251404834
103,104,6.503906319328645
104,105,11.410442519058149
105,106,16.24144320148461
106,107,14.350312487669422
107,108,10.267230830702768
108,109,11.850974046516814
109,110,10.106994851186704
110,111,14.042751842751771
111,112,14.072319729673604
112,113,12.639104000225064
113,114,19.843195566853154
114,115,22.935118120400396
115,116,16.014299054083413
116,117,12.517523506103306
117,118,9.766616855493426
118,119,12.15499015598973
119,120,10.056359993835725
120,121,11.355419233381474
121,122,9.330778342238238
122,123,10.586976080267616
123,124,9.283573199986545
124,125,6.213579549652074
125,126,6.085867936534034
126,127,5.32287030869719
127,128,5.103186914315778
128,129,4.864223631665453
129,130,4.241854877575759
130,131,5.057241379310303
131,132,4.558273222847143
132,133,4.736446437791977
133,134,7.35749834373552
134,135,7.677363319729807
135,136,6.476725356526084
136,137,8.07709156367106
137,138,9.731196757791736
138,139,7.176250612095489
139,140,9.769648326510561
140,141,9.493871977894546
141,142,10.432293629298172
142,143,9.051229574531506
143,144,8.908480368040752
144,145,8.263542503762412
145,146,7.904839852589744
146,147,10.940334747840547
147,148,13.077450368738688
148,149,15.539373979540304
149,150,12.646262767991166
150,151,15.228017893362653
151,152,8.253928113097116
152,153,11.971294827560111
153,154,10.124441247242556
154,155,12.464127366369693
155,156,10.195224802855506
156,157,7.816801419140553
157,158,9.405325157378748
158,159,4.479801998479711
159,160,4.220073925714601
160,161,6.16012825220503
161,162,6.830358712182885
162,163,7.706296184165041
163,164,5.8353098385862
164,165,5.572985617196075
165,166,6.990975619035014
166,167,6.807337591195807
167,168,6.423873259436666
168,169,7.1480387261066065
169,170,6.631875437253846
170,171,5.242417805295724
171,172,5.751831572725526
172,173,4.940254973635124
173,174,4.771890550176408
174,175,5.832674690138327
175,176,6.04766572489367
176,177,5.355874363653814
177,178,5.218283586212847
178,179,4.937129380786973
179,180,5.393729768665816
180,181,4.673781745388832
181,182,5.792129994590018
182,183,4.839286063954453
183,184,5.232294955234337
184,185,5.197244805781358
185,186,5.0022321317891185
186,187,4.504625017940405
187,188,4.464932016134895
188,189,3.31264951189085
189,190,3.415417609329337
190,191,3.576910224944245
191,192,3.7203001902773196
192,193,4.464205334895052
193,194,3.1137219918520582
194,195,3.5346765215638905
195,196,4.459828316980799
196,197,4.378333193327949
197,198,4.2215151255078895
198,199,4.427251437236237
199,200,4.615990597931695
200,201,5.4610104820821
201,202,5.004074294415769
202,203,4.367729224108135
203,204,4.942881966705737
204,205,3.62265812174148
205,206,4.424769655850854
206,207,5.091251316341939
207,208,5.070822687734943
208,209,5.471465889491437
209,210,5.37080291494051
210,211,4.537979445009067
211,212,5.277487081563357
212,213,5.324232414423985
213,214,5.403469545790452
214,215,5.062336610770785
215,216,4.6732226529209635
216,217,5.257744227690472
217,218,4.73536057604698
218,219,5.4724469411164955
219,220,5.10716729590342
220,221,5.043367337427117
221,222,4.539527652532818
222,223,4.266406876032134
223,224,4.5934836769957155
224,225,5.165148355342071
225,226,4.2808134661625274
226,227,4.3353313606391355
227,228,4.16821096609875
228,229,4.050576993007372
229,230,4.525745112139499
230,231,4.321318113212208
231,232,3.9824208265098426
232,233,4.0224565552347435
233,234,4.126421184581677
234,235,4.42137881782524
235,236,3.6973293311783046
236,237,4.925385014276889
237,238,4.127160194361356
238,239,4.176060257637317
239,240,3.4899819187609156
240,241,3.903322861028387
241,242,3.596372818510801
242,243,3.2613749972747157
243,244,4.006417007532788
244,245,3.700607055925392
245,246,3.629831455055839
246,247,4.640758136455574
247,248,3.9436121755367677
248,249,4.502957234021866
249,250,4.0088786470850515
250,251,4.669799580653591
251,252,4.942383362174597
252,253,5.7826181947848525
253,254,4.669137884453745
254,255,6.555677906957847
255,256,4.642644721603414
256,257,4.6774582504371
257,258,4.219654781282411
258,259,4.04583946360157
259,260,4.38894200430966
260,261,5.5569508393249265
261,262,5.087815018189661
262,263,6.3235228784510245
263,264,4.793795612045436
264,265,5.101366697391297
265,266,5.045300024260157
266,267,5.85853770740611
267,268,6.172658890080111
268,269,5.1001574693360086
269,270,4.9947909786522295
270,271,7.260858203227229
271,272,5.705225959339831
272,273,5.894022093776818
273,274,5.39982223516758
274,275,5.011021530974784
275,276,6.063780595841908
