,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,164.8583835092937
7,8,11.352125791493032
8,9,6.240997828344852
9,10,12.723337096189475
10,11,12.503285134648374
11,12,11.033367660580652
12,13,8.345009955806919
13,14,8.808222791247774
14,15,7.752190550175167
15,16,11.506641011605137
16,17,8.216041392975564
17,18,9.123166545612381
18,19,10.402831476531011
19,20,8.018310710718838
20,21,11.92796747967493
21,22,8.432842999719387
22,23,11.116450471041183
23,24,7.529307693924203
24,25,10.135002162629588
25,26,5.298119569580174
26,27,5.100049387834785
27,28,9.084739527764762
28,29,7.356404629340896
29,30,8.059574097003068
30,31,9.961891996386479
31,32,12.356864556864473
32,33,13.357326755187804
33,34,10.262747040896764
34,35,12.14708264703654
35,36,17.015453504994664
36,37,11.892994761155022
37,38,14.06641939758782
38,39,13.718740562800182
39,40,13.740399836956028
40,41,15.400738635857447
41,42,20.107343863380244
42,43,18.82335945225767
43,44,13.990595897623301
44,45,14.763566527304802
45,46,18.898080284961463
46,47,23.145547461308002
47,48,23.01824865700897
48,49,20.318241851363606
49,50,23.9158247903076
50,51,23.96178560948137
51,52,17.813304787244196
52,53,21.12857948078117
53,54,22.68875618867838
54,55,22.309202586821076
55,56,11.574561686268495
56,57,11.575421850344187
57,58,9.966433982498348
58,59,10.27094096576425
59,60,13.839958955641226
60,61,14.149382941154297
61,62,15.03615609522632
62,63,18.20941073652457
63,64,15.649748108121946
64,65,19.39870119794238
65,66,18.00842901966378
66,67,26.46607529137091
67,68,17.826628619432075
68,69,17.00001750640692
69,70,12.81185456870287
70,71,15.52527408815606
71,72,11.113147861091763
72,73,14.949742479803815
73,74,11.309169048006698
74,75,15.455924285410006
75,76,16.937337831277375
76,77,18.73027194446875
77,78,19.520862189996972
78,79,18.781540659186426
79,80,16.52094686814851
80,81,21.319139759947365
81,82,19.12103598304717
82,83,17.93020076245488
83,84,12.25502745879359
84,85,12.019864119592649
85,86,19.067595502184496
86,87,15.613660224545765
87,88,15.346876008664434
88,89,13.06953056106716
89,90,14.252592653599029
90,91,16.12305937295996
91,92,25.00863708385262
92,93,24.81935770657133
93,94,24.11918434296895
94,95,15.843521906851956
95,96,17.756303546446926
96,97,12.979420212169366
97,98,27.578976110543223
98,99,12.342962354855759
99,100,13.012022364919188
100,101,17.595075334217107
101,102,16.991003837087934
102,103,13.767623020602802
103,104,25.174980166663428
104,105,24.341352782557003
105,106,24.486449812716742
106,107,20.9866817808626
107,108,19.862322542322804
