,trial_index,interconnectivity_strength
0,1,11.911636994528163
1,2,12.102436635972063
2,3,10.908966223334392
3,4,11.995716800528141
4,5,12.121596839509959
5,6,12.129341319433172
6,7,12.071785521397366
7,8,12.36937088808284
8,9,12.074101044385971
9,10,11.253354751534232
10,11,11.128913881764413
11,12,14.742693990110295
12,13,11.711748483177066
13,14,11.838292915049584
14,15,11.832496416133058
15,16,14.11099699063961
16,17,18.07583477246917
17,18,15.90036022934325
18,19,11.772708937490444
19,20,9.116901858246793
20,21,9.158462952963747
21,22,11.554952604316043
22,23,11.974121255330424
23,24,12.332901951921516
24,25,17.24138622862229
25,26,14.13678239509747
26,27,12.246683924974606
27,28,12.266692428949833
28,29,11.716644923795096
29,30,11.109182987711122
30,31,12.072198627768165
31,32,11.88379406684088
32,33,10.651288654352863
33,34,12.06105398981315
34,35,12.147187573546553
35,36,12.2380853492723
36,37,9.043974540502845
37,38,8.804764683203443
38,39,9.286773393326719
39,40,10.029916045292264
40,41,9.233147103450642
41,42,9.958830452159335
42,43,8.900095574275403
43,44,9.748979344654916
44,45,9.961663992886244
45,46,8.95754582338631
46,47,6.201825290774441
47,48,8.863201436355588
48,49,6.989319416661362
49,50,6.403959527206561
50,51,10.686637725832702
51,52,8.156011559617896
52,53,8.472738198078735
53,54,10.295789403294428
54,55,7.359816003035958
55,56,8.878775544991615
56,57,12.37325472330172
57,58,9.39230307020174
58,59,9.835630498024713
59,60,13.170948647130333
60,61,9.407244809486938
61,62,9.574393757919719
62,63,10.814829895875452
63,64,10.74339424094821
64,65,10.257331076130784
65,66,14.090095619358797
66,67,17.488993733049416
67,68,18.060874148273196
68,69,14.964843686964905
69,70,14.61970889538657
70,71,17.542399269088488
71,72,10.26773846627433
72,73,22.785731281725738
73,74,10.597492678929388
74,75,22.315367674795247
75,76,14.9424295797998
76,77,31.479685889499667
77,78,15.334706078222762
78,79,35.12501202848369
79,80,23.992107538176754
80,81,15.865914544469247
81,82,13.673097533245453
82,83,20.93172439015061
83,84,13.80253939063681
84,85,11.624526904683158
85,86,13.365229052525635
86,87,13.130522011609278
87,88,12.800034464956418
88,89,12.800034464956418
89,90,13.468159576459229
90,91,13.791795110003786
91,92,13.943998497955604
92,93,14.152351437093834
93,94,14.46826122060828
94,95,13.172218735394136
95,96,13.572241038409432
96,97,14.57676596976996
97,98,14.424212173792275
98,99,14.352074235807757
99,100,15.340192159071275
100,101,16.517211266644466
101,102,15.762735245839238
102,103,23.266393615695293
103,104,17.44306535100629
104,105,15.721573931125375
105,106,29.313360518577124
106,107,16.047058801023017
107,108,32.57322268464957
108,109,15.551760288887268
109,110,15.156731562859907
110,111,15.001507494961519
111,112,19.125583608495653
112,113,18.358582761866153
113,114,14.651604689309146
114,115,22.745465218603478
115,116,26.842267505743564
116,117,17.463953020331868
117,118,25.89506753379396
118,119,18.489617018695853
119,120,18.317141372465336
120,121,19.599094703455737
121,122,36.77084899412972
122,123,24.197268621778544
123,124,24.11035062424108
124,125,30.667664567454636
125,126,26.716828051804278
126,127,27.660108906753134
127,128,28.647796364572002
128,129,25.822153827693935
129,130,23.9923779467755
130,131,24.799157631083457
131,132,24.61135558124693
132,133,19.11447737465749
133,134,17.24176578340972
134,135,17.10432976909982
135,136,17.545220322363203
136,137,17.267302983676217
137,138,15.447242087000802
138,139,12.943184679203998
139,140,17.134822854951302
140,141,10.333348042820155
141,142,10.628311346296757
142,143,13.929444339672674
143,144,9.271361505234047
144,145,14.363747224547158
145,146,12.135071459193973
146,147,18.063905314890953
147,148,8.387078786519519
148,149,15.86694417727841
149,150,7.929374472601797
150,151,15.182155883305215
151,152,10.417500461565766
152,153,14.936542372405004
153,154,10.775201967874718
154,155,12.318346650017201
155,156,18.892362317951637
156,157,12.558748130093257
157,158,21.673467396074493
158,159,13.318736214999255
159,160,13.697925494739348
160,161,14.035638014254337
161,162,15.235338298030623
162,163,17.635084484845002
163,164,14.375044258440775
164,165,14.874617789186042
165,166,20.856010616163278
166,167,25.572839698947824
167,168,19.753027965284534
168,169,14.018995442724348
169,170,21.7816778490711
170,171,34.72236562109395
171,172,30.45812969232147
172,173,36.825149303251436
173,174,34.777288220172416
174,175,36.0342592427757
175,176,39.31684193258833
176,177,26.46141444010942
177,178,34.06309020291642
178,179,24.99734753452744
179,180,27.878153465193183
180,181,27.250058799529967
181,182,16.001771684109116
182,183,32.510107816711916
183,184,21.497829454416674
184,185,25.26762553575459
185,186,23.433912624560254
186,187,21.821507680359602
187,188,19.278500068505622
188,189,39.15487562071559
189,190,38.07012536595239
190,191,40.49217353096204
191,192,39.361224243734156
192,193,22.990504845264017
193,194,21.16632401402631
194,195,20.274135128197933
195,196,25.658672843830168
196,197,22.525139992222847
197,198,21.64939661411415
198,199,21.718381116060872
199,200,26.690502896178916
200,201,26.38090651279301
201,202,24.6012908635678
202,203,25.650497978407312
203,204,27.1863696969033
204,205,27.36478114522106
205,206,39.82543243951817
206,207,30.997763671306284
207,208,33.11485511188462
208,209,36.259954607704294
209,210,36.06932539809218
210,211,20.695093728303664
211,212,39.471484732588486
212,213,36.720052491371405
213,214,22.124776410800965
214,215,25.056385918674827
215,216,29.257280024385405
216,217,35.9136040070192
217,218,43.4064272501569
218,219,55.91894907968744
219,220,55.52958929185746
220,221,57.7564428312157
221,222,37.56339060799563
222,223,55.0486749412945
223,224,76.05042108476391
224,225,25.822967456073084
225,226,15.13201217041285
226,227,29.790938768123233
227,228,32.5348145647209
228,229,29.487554278006264
229,230,30.980997867803744
230,231,53.311819107761586
231,232,42.80896529119931
232,233,22.965475206611714
233,234,43.0676455896298
234,235,41.82025156348795
235,236,20.398032681175074
236,237,12.779125339280798
237,238,20.267925089906225
238,239,21.317944956505052
239,240,16.99574701846887
240,241,17.99546512336263
241,242,20.999535294153947
242,243,23.606064416908595
243,244,18.39012680706822
244,245,18.711583534320642
245,246,14.541696722179909
246,247,15.170595082917696
247,248,13.79505740957498
248,249,14.547400586128028
249,250,16.162536721801597
250,251,12.884260594408614
251,252,13.985209574639352
252,253,15.245325516948759
253,254,14.745842262607802
254,255,15.598226051942786
255,256,18.294412951959348
256,257,17.317775786391376
257,258,14.400860785543776
258,259,13.87019386307632
259,260,16.875697466932436
260,261,23.95308666412522
261,262,14.041169288684983
262,263,15.54149049620959
263,264,12.98615801571145
264,265,13.144346648017978
265,266,11.431525757028421
266,267,12.90418681354281
267,268,12.553950564877713
268,269,13.699431442571091
269,270,12.969749064494705
270,271,10.057069052965874
271,272,9.478931960673274
272,273,8.93101709753723
273,274,12.84604979819586
274,275,9.1773560604901
275,276,9.17439379521587
276,277,8.48248740801037
277,278,9.441500222649427
278,279,11.284879204762232
279,280,11.31579715175548
280,281,10.698323367393018
281,282,9.709059199016634
282,283,15.549773866084577
283,284,10.580980000785535
284,285,14.656847728873158
285,286,12.5788890569028
286,287,14.030881094552155
287,288,18.1440437746681
288,289,17.91833739295031
289,290,19.72669054355746
290,291,11.147594839438446
