,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,149.5757575757572
32,33,176.21428571428447
33,34,214.7173913043468
34,35,216.89130434782817
35,36,231.61363636363544
36,37,211.333333333336
37,38,201.48000197589644
38,39,181.15384615384778
39,40,166.77777777777848
40,41,169.8000023424689
41,42,138.21666666666806
42,43,131.71666876020532
43,44,119.28124999999892
44,45,118.19696969697016
45,46,104.40277777777762
46,47,112.78788080592845
47,48,121.38709677419477
48,49,120.46774407773822
49,50,114.93750210636345
50,51,113.46875213339737
51,52,231.68750419801188
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,80.80512363504737
82,83,103.70388456489191
83,84,54.81716731751234
84,85,133.7401457682589
85,86,65.83060213758785
86,87,63.10634960708573
87,88,55.59535605760378
88,89,55.390245401601184
89,90,55.949660002029965
90,91,36.03989484380865
91,92,34.45194102919999
92,93,32.18212755425587
93,94,33.31343042506787
94,95,30.632658692668034
95,96,30.69070928567821
96,97,29.42493331320153
97,98,28.30693791747196
98,99,26.483587553385984
99,100,27.076204547571223
100,101,25.833593750000276
101,102,24.03161984957974
102,103,28.986179629147575
103,104,28.99088546456023
104,105,19.4457150687036
105,106,21.65379807801251
106,107,36.35457050563645
107,108,38.259110646367496
108,109,34.222481138656775
109,110,36.32246243101243
110,111,69.68805962555959
111,112,108.04916416836633
112,113,109.03302815093694
113,114,53.39555075272017
114,115,50.89426060783953
115,116,48.47829712342178
116,117,46.67635847746778
117,118,47.31462969254251
118,119,48.02208804202477
119,120,48.29744840155657
120,121,49.20320232254083
121,122,48.207480561172424
122,123,55.056829473094496
123,124,52.492773643912116
124,125,20.34256436204502
125,126,18.276082405523702
