,trial_index,interconnectivity_strength
0,1,32.79697165444633
1,2,34.750330284552966
2,3,37.933636461472396
3,4,38.99244674062444
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,2.2468086799193054
10,11,2.380227042721675
11,12,2.410693453383969
12,13,4.161172079518384
13,14,2.606955616026344
14,15,2.8948320475345986
15,16,4.616871400608496
16,17,3.4341017372375586
17,18,6.541029956064492
18,19,6.223861513996618
19,20,6.656793268182433
20,21,7.454055800429293
21,22,6.665381900352464
22,23,11.184018160644614
23,24,6.835738841319652
24,25,15.651439265688184
25,26,31.824292104120772
26,27,15.802832129415359
27,28,23.776754860929803
28,29,22.243372154325463
29,30,21.817645254518187
30,31,20.428675535995765
31,32,19.03855838460628
32,33,18.80332883175829
33,34,19.945614619440157
34,35,20.696158133415118
35,36,19.359365570691196
36,37,11.030312478626167
37,38,21.322477875482598
38,39,23.660716355807427
39,40,36.7081112093159
40,41,33.72307995437889
41,42,40.40308058390133
42,43,45.50345748900821
43,44,42.79355219111351
44,45,45.02034298049237
45,46,48.62857554312066
46,47,46.32203778572563
47,48,35.15897726983274
48,49,34.07692607762845
49,50,30.743964295198765
50,51,19.52438815946291
51,52,19.535431310445286
52,53,52.35714381360452
53,54,40.858564132732695
54,55,42.11689399377894
55,56,32.77351293418435
56,57,41.83402306265218
57,58,49.21446377659847
58,59,45.214109267987304
59,60,53.08459669668107
60,61,56.964438867215115
61,62,57.49551926676765
62,63,50.27494996454776
63,64,40.51364433374834
64,65,37.29227272350001
65,66,34.173920156413466
66,67,34.92939459048235
67,68,33.11423506360218
68,69,37.68142403504999
69,70,27.74050957523999
70,71,32.513850797632955
71,72,31.194357843821933
72,73,29.760008331163803
73,74,25.950017065493405
74,75,16.91565298786956
75,76,22.44736002580825
76,77,11.957480981741114
77,78,5.8330588841454665
78,79,5.631683187976324
79,80,5.154907643848439
80,81,5.793838500102952
81,82,5.211249600511323
82,83,9.21046207600039
83,84,9.677660016933695
84,85,11.129310792113335
85,86,7.9773757112330825
86,87,8.537316579570977
87,88,7.7811654476407925
88,89,7.910814359368387
89,90,7.072201193391003
