,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,18.973602049393598
77,78,18.40340397808279
78,79,12.102345089116278
79,80,12.885967098515716
80,81,12.900932157209454
81,82,12.738956135845298
82,83,12.61720135195039
83,84,12.62946326271418
84,85,12.720034720257589
85,86,12.913539227137516
86,87,12.85119536979182
87,88,12.696204712402539
88,89,13.274773704260204
89,90,13.278487473352826
90,91,13.34528064663788
91,92,9.735881816309242
92,93,9.790442434495478
93,94,9.905974647231492
94,95,10.065048529324654
95,96,9.697248617407286
96,97,9.972991328936597
97,98,13.461993397623925
98,99,10.04192694132704
99,100,19.659889120887037
100,101,19.133773303032463
101,102,19.500236850083564
102,103,9.629618962410879
103,104,11.018773284468084
104,105,11.480815167585712
105,106,11.849924704230178
106,107,12.20854686323568
107,108,2.7971205858292296
108,109,2.677326292312221
109,110,2.6551295824000936
110,111,4.30218581667629
111,112,2.4413978380274988
112,113,2.760489871941214
113,114,2.552271820860889
114,115,2.5075782101132646
115,116,2.612493604573584
116,117,2.6624280421533095
117,118,2.6345078435506455
118,119,2.779624502102017
119,120,2.7683287021603857
120,121,3.1489720082517163
121,122,2.7013305322128844
122,123,2.714702778079822
123,124,4.481762538609664
124,125,2.613064764678097
125,126,4.044872304269163
126,127,2.953821192796121
127,128,3.0490500343719376
128,129,12.565689900257137
129,130,13.426021537512025
130,131,13.929590777177285
