,trial_index,interconnectivity_strength
0,1,17.559963006593986
1,2,22.970600700202795
2,3,22.200189497570992
3,4,20.389554972581063
4,5,21.386801450562203
5,6,20.65009583501038
6,7,21.55884583389679
7,8,19.16673808217945
8,9,19.518180148805627
9,10,19.5625588312813
10,11,19.01260828294442
11,12,19.601992744199794
12,13,14.196794626941601
13,14,22.03816289111899
14,15,13.316114749448259
15,16,11.378459778349239
16,17,14.90353909524925
17,18,11.932263645344312
18,19,16.934815227992498
19,20,9.846267918932273
20,21,13.678490543212698
21,22,11.83205269672788
22,23,11.36873503429345
23,24,11.283021927270138
24,25,11.949879206031907
25,26,12.113956404960406
26,27,11.555639986281541
27,28,10.42858094026802
28,29,8.398757596693256
29,30,10.637983875518323
30,31,7.580329858820502
31,32,10.287921259659443
32,33,9.895695721850654
33,34,9.50171401340465
34,35,9.959249258120323
35,36,7.842973160762089
36,37,10.826550473130293
37,38,8.325815009416223
38,39,8.388432989223544
39,40,9.931268137360252
40,41,8.810640870750587
41,42,6.117798021145962
42,43,7.928756084546669
43,44,6.045330437961893
44,45,7.763865423024199
45,46,9.00508210133661
46,47,5.52511122227222
47,48,6.903230328568014
48,49,6.619049138869095
49,50,6.308437142794046
50,51,4.559679628487075
51,52,6.085159566700898
52,53,5.543136951612863
53,54,7.074257186133312
54,55,6.8727906725935775
55,56,7.943316850532486
56,57,7.7438254331321295
57,58,6.4441211202264626
58,59,8.238729840200715
59,60,8.054968109402928
60,61,8.113150634656904
61,62,9.153618036148236
62,63,9.34341664905232
63,64,10.572840537819259
64,65,9.280128438615002
65,66,8.693726766668135
66,67,6.883516563503425
67,68,8.980366258409976
68,69,7.768169415840541
69,70,8.750414541080834
70,71,7.520792838181584
71,72,6.766972370530081
72,73,6.021626426005794
73,74,7.665668557085315
74,75,8.780518297288873
75,76,5.909512810961624
76,77,3.300658355281326
77,78,6.877205543009898
78,79,6.79210472461625
79,80,5.831489597890326
80,81,4.774502818988059
81,82,4.242764736700426
82,83,4.181926211495818
83,84,4.359633373844511
84,85,5.100550082048741
85,86,6.315364314591928
86,87,6.048875668552181
87,88,6.425269474368879
88,89,4.728383256590329
89,90,6.624631432583447
90,91,4.300803262126333
91,92,4.353415720495777
92,93,4.956080341694077
93,94,4.304922106302041
94,95,3.597683021633737
95,96,6.651980961894484
96,97,4.640028241962244
97,98,4.598387748861825
98,99,5.412606033888928
99,100,5.6408184398791965
100,101,8.49255842855936
101,102,4.709683643901444
102,103,5.395446356518144
103,104,6.316541166671118
104,105,6.471215960663301
105,106,5.287774422295943
106,107,4.187796113273764
107,108,5.421397219641333
108,109,4.363233107043685
109,110,6.284561751191377
110,111,5.922114434657843
111,112,7.3329853901978055
112,113,6.195714924229586
113,114,5.9352109097204275
114,115,8.480254805795054
115,116,6.0972427495253125
116,117,8.615894072491248
117,118,5.327367102117345
118,119,9.543840183416723
119,120,8.3036089236706
120,121,9.145726084837742
121,122,8.03611881052604
122,123,7.3192036317891445
123,124,6.87116796671221
124,125,6.7291668428204465
125,126,7.761111915948717
126,127,6.889287551210766
127,128,8.322587667574211
128,129,7.04114295298957
129,130,9.645131571158972
130,131,6.675294512223113
131,132,8.979930170656669
132,133,7.147192776299373
133,134,6.31541807371205
134,135,10.957238879912428
135,136,7.2030034742578435
136,137,5.923708069799013
137,138,5.903166782445092
138,139,7.6073431748119935
139,140,4.98098878136705
140,141,4.308471342332107
141,142,6.159083108511505
142,143,5.356429259262626
143,144,6.909799650888763
144,145,6.299389915482491
145,146,6.7058335915755825
146,147,4.977720468701684
147,148,7.428045194601669
148,149,6.957224820932587
149,150,4.671994449784173
150,151,5.117662465743388
151,152,6.624195680042397
152,153,5.909125907318052
153,154,6.1369448046909785
154,155,5.246653504943621
155,156,5.760996059568118
156,157,5.235901311035387
157,158,4.995134594720426
158,159,4.210185175472661
159,160,4.5372940246861395
160,161,5.49615960099755
