,trial_index,interconnectivity_strength
0,1,20.05008761255777
1,2,14.887052688543694
2,3,20.912587700458314
3,4,22.440550519392467
4,5,22.739191597931082
5,6,18.040041297935144
6,7,18.553883325747208
7,8,15.422868003359223
8,9,14.958671086589856
9,10,14.048326181489381
10,11,11.443374429762457
11,12,7.30085542580618
12,13,9.251571089097538
13,14,7.771515490013575
14,15,10.573856233262962
15,16,10.78688729964594
16,17,10.317731104813404
17,18,7.259926750845694
18,19,6.817712901064525
19,20,6.469465093176279
20,21,6.353229562484108
21,22,5.670752170552742
22,23,7.890870789081595
23,24,7.739840316773739
24,25,5.007258114870981
25,26,7.340910355713539
26,27,7.652253216106392
27,28,7.491993753058317
28,29,7.536737368645474
29,30,5.438372463579637
30,31,7.632696288717748
31,32,6.4869885734423995
32,33,11.471042463344647
33,34,10.714123563004206
34,35,8.640087355282391
35,36,7.909221794552314
36,37,8.307542399439248
37,38,12.084603788087849
38,39,6.210593836629632
39,40,9.249097685521319
40,41,13.72195121951211
41,42,10.800683440183821
42,43,12.997360402047306
43,44,12.468849242957656
44,45,8.117604546070348
45,46,7.812890362211919
46,47,9.561474215056107
47,48,11.255573507466842
48,49,8.618148654783505
49,50,12.369881388789295
50,51,8.00239724552256
51,52,7.384917766113353
52,53,7.052642977849097
53,54,10.122129556683278
54,55,10.27242852890338
55,56,10.632513891748733
56,57,10.040881399312862
57,58,11.581097954141345
58,59,13.016102364286416
59,60,11.394546522023456
60,61,7.086945177633049
61,62,9.885013878915078
62,63,8.483840262251796
63,64,9.06429079094324
64,65,9.53590824198037
65,66,9.577614309602097
66,67,8.15054561782526
67,68,7.9786114135488315
68,69,11.536548234816868
69,70,9.076294552963626
70,71,9.029474393647757
71,72,9.879628210714426
72,73,12.989751120147682
73,74,9.426427109823958
74,75,8.215909309912353
75,76,7.500883071522406
76,77,10.433159532367911
77,78,9.910490202081055
78,79,10.502494687016188
79,80,8.35736127705691
80,81,8.8214140789942
81,82,12.266671907756896
82,83,8.341814967477015
83,84,8.26431245993668
84,85,5.60884820346611
85,86,8.514928669373885
86,87,8.831400232937199
87,88,7.889911411339465
88,89,11.357168737060137
89,90,11.271432733932645
90,91,8.043044178433485
91,92,10.998272401393411
92,93,9.665127033692649
93,94,7.277409996769061
94,95,7.520753359748882
95,96,8.77997731574268
96,97,9.088407799940668
97,98,8.557553219448069
98,99,7.383818613550866
99,100,9.54472943816127
100,101,9.203159690715342
101,102,11.452939259877624
102,103,10.284972902001018
103,104,5.565532792127307
104,105,7.449276213658434
105,106,7.333190360830339
106,107,7.297653865571757
107,108,6.702983286366147
108,109,8.834106271048709
109,110,7.279333504340806
110,111,7.2564690735966435
111,112,5.077754605867386
112,113,4.462185441457329
113,114,4.812864266976073
114,115,7.711738982022623
115,116,6.835528774458405
116,117,5.554052529304898
117,118,7.045519111570329
118,119,5.439435991628935
119,120,8.1666685943378
120,121,5.816222182001001
121,122,4.06137865006259
122,123,5.892598111787225
123,124,4.509455784234366
124,125,4.661694308719301
125,126,4.873298980618277
126,127,6.9280109390330775
127,128,6.724543782128053
128,129,6.258003227528063
129,130,5.848232445710058
130,131,5.767307115731914
131,132,5.711930759776212
132,133,6.2245926994323435
133,134,6.616491263037977
134,135,6.628948297541324
135,136,6.9659034639945725
136,137,7.115754145087382
137,138,9.1982266012367
138,139,9.057887270788504
139,140,6.881306588009446
140,141,7.2043538274421985
141,142,5.223368985930636
142,143,11.850431018897881
143,144,8.268015577672081
144,145,8.421637362124912
145,146,10.693513514600605
146,147,8.646589617771083
147,148,10.08455284552848
148,149,6.135406168947125
149,150,6.9691083010608645
150,151,7.433821243773333
151,152,8.587073248509341
152,153,13.891076665270228
153,154,7.9206248017035685
154,155,12.270871985157694
155,156,10.098461751781272
156,157,11.434659090909221
157,158,12.354430624676933
158,159,12.527472775509066
159,160,9.415527419834744
160,161,10.934301697981148
161,162,11.223333333333414
162,163,13.028675442873292
163,164,13.0386100386099
164,165,12.580827067669237
165,166,11.424026222808763
166,167,11.99635795588038
167,168,9.784892837122559
168,169,18.43420688890413
169,170,13.55355687934385
170,171,20.003109839949143
171,172,16.90522866089375
172,173,16.460478771454515
173,174,12.528920214215905
174,175,14.98063762210116
175,176,15.89382355579206
176,177,15.822923136757575
177,178,14.814770740788516
178,179,14.729420517640897
179,180,19.610595492016053
180,181,19.636569257215136
181,182,17.435305867313193
182,183,18.063964587091895
183,184,18.047070195229107
184,185,17.94187163548515
185,186,18.19724018172069
186,187,22.35078192906811
187,188,19.925527438993402
188,189,10.084434403835784
189,190,20.54224818978938
190,191,20.27899015832257
191,192,20.569748294314746
192,193,14.106319444444436
