,trial_index,interconnectivity_strength
0,1,173.38888888888752
1,2,189.16666666666603
2,3,205.44444444444343
3,4,207.736842105262
4,5,214.00000000000156
5,6,217.61904761904654
6,7,203.2916666666657
7,8,229.8333333333345
8,9,232.84000000000088
9,10,117.17307692307811
10,11,127.00000000000027
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,55.551855952757144
93,94,59.57156057278002
94,95,45.02153977891977
95,96,50.130885306031914
96,97,45.201493584267766
97,98,48.87890329252339
98,99,70.58712206491938
99,100,82.05018870773
100,101,40.792467370230995
101,102,52.116825409320434
102,103,56.845628019669725
103,104,51.54548709296035
104,105,54.15168018287155
105,106,38.5813490020591
106,107,37.41187407353874
107,108,40.66886380737417
108,109,40.55634428269689
109,110,40.94384340905681
110,111,38.288342213857376
111,112,40.820544729759945
112,113,36.86678445229718
113,114,38.67084158849829
114,115,18.19060936186665
115,116,36.6415100726255
116,117,36.876803857198745
117,118,39.220345034821854
118,119,43.42766671351223
119,120,46.17367669240753
120,121,47.0486754953565
121,122,65.14432043623025
122,123,52.46185990123273
123,124,44.857476592314
124,125,45.96034351508276
125,126,41.75785551770758
126,127,41.345972095580976
127,128,95.16682956849044
128,129,47.041993606509735
129,130,113.90019633507941
130,131,107.14080834419856
131,132,60.053996723652695
132,133,127.99070462653421
133,134,165.1003056142473
134,135,59.714713398665204
135,136,47.31976949500765
136,137,50.96357412969454
137,138,149.250234570476
138,139,52.845915167219374
139,140,82.06830804617715
140,141,35.91820724078795
141,142,54.85393217854878
142,143,52.0445284427649
143,144,52.11119500372842
144,145,63.225807166746506
145,146,44.518139546527095
146,147,60.312084750195574
147,148,48.03277954575666
148,149,45.24257153761355
149,150,38.344000160768374
150,151,33.20110427090961
151,152,32.79488000379477
152,153,32.92878454773846
153,154,30.242124283502893
154,155,30.5632501394565
155,156,27.87718201891443
156,157,30.204644682417968
157,158,25.845783250961816
158,159,24.76335703528799
159,160,21.501839204631136
160,161,24.15456359310864
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,26.49473684210526
175,176,12.068667634347698
176,177,15.112871530545586
177,178,13.423008849557615
178,179,14.12556480483169
179,180,6.24207390279687
180,181,9.124385609486321
181,182,12.321722467385483
182,183,6.983275145266788
183,184,6.571452134501882
184,185,10.053034445051921
185,186,6.247761787346546
186,187,6.1881315691738905
187,188,8.33098668642664
188,189,5.357470516988535
189,190,5.345457617865437
190,191,8.803498991004501
191,192,5.457069728813109
192,193,7.235116357364126
193,194,4.442113954375205
194,195,7.393602319323376
195,196,10.4200718416609
196,197,9.705046581074777
197,198,11.85551767997973
198,199,12.144596969639817
199,200,12.976035802261382
200,201,13.692600601257391
201,202,12.807701067366342
202,203,10.674058366012892
203,204,14.433969392946194
204,205,14.997817857495495
205,206,15.075060043300248
206,207,10.679069869919816
207,208,8.408104240128818
208,209,8.364195217171813
209,210,7.731275698658143
210,211,10.119202817678431
211,212,10.276998607203554
212,213,10.022631876637224
213,214,13.979603089070824
214,215,11.415563585413583
215,216,7.645850753236669
216,217,12.983911349120765
217,218,11.232720040251467
218,219,13.31758148730317
219,220,12.997194002171733
220,221,11.384984482323715
221,222,8.170905142711261
222,223,6.747000527074527
223,224,7.716568741233031
224,225,7.1904595288080815
225,226,7.3403255252905995
226,227,5.69089765159079
227,228,5.7294902602139
228,229,6.434036634342203
229,230,7.001171201010392
230,231,7.246271858794811
231,232,7.110866132564858
232,233,10.044947432057695
233,234,7.41797307924723
234,235,8.456865201021879
235,236,8.506454722168318
236,237,9.153851035644074
237,238,8.372982029495523
238,239,6.052039592686893
239,240,6.321865681165274
240,241,6.863919202208699
241,242,7.370581385437803
242,243,6.738153171899514
243,244,10.234285829453794
244,245,7.903853783918897
245,246,5.19626706371261
246,247,5.756707676531749
247,248,7.058593991483188
248,249,5.013149893926468
249,250,5.401348546473833
250,251,4.378412275480519
251,252,4.634463427988336
252,253,4.356697641136922
253,254,4.349238173012439
254,255,6.435711618106057
255,256,4.4674332108677355
256,257,3.946008314145293
257,258,3.9168408180373624
258,259,4.407393154144337
259,260,5.9892135505200494
260,261,4.847706807414034
261,262,4.373418550479519
262,263,4.396539287777935
263,264,3.8015674414576064
264,265,3.0024370909857403
265,266,3.0454829712011318
266,267,3.7092494952677773
267,268,3.6814110470407924
268,269,4.863308966532962
269,270,3.0877394959529862
270,271,4.030942224399352
271,272,4.599724313220649
272,273,6.985844138022669
273,274,7.2873358846914735
274,275,5.524518406409723
275,276,6.419165037382131
276,277,7.072477696203238
277,278,19.705247375871654
278,279,12.571835528690071
279,280,18.59621947653213
280,281,10.720672601384909
281,282,16.45740887014092
282,283,8.715506375004086
283,284,13.315865407979642
284,285,3.7705043296479173
