,trial_index,interconnectivity_strength
0,1,64.29630812333706
1,2,52.44737571478583
2,3,49.86905389204859
3,4,53.630439651516475
4,5,54.42347361713378
5,6,54.061324393426624
6,7,54.732146077096154
7,8,55.330511344503016
8,9,55.8709703160819
9,10,53.70075993744198
10,11,52.85507465845692
11,12,103.81617853442647
12,13,21.96944947099004
13,14,20.240785719169356
14,15,19.809434989587167
15,16,18.396223681007793
16,17,18.15155877308224
17,18,27.493676514456393
18,19,17.576154529307278
19,20,27.13724695409015
20,21,18.057998726969746
21,22,17.950106028808953
22,23,18.822244164364925
23,24,18.101307369783203
24,25,27.104706708370983
25,26,24.84477572270513
26,27,20.99425114148228
27,28,19.803035212391404
28,29,18.859206792022253
29,30,17.91151343832747
30,31,16.893899603295523
31,32,15.869549426623099
32,33,14.593780893697426
33,34,12.322255782388858
34,35,12.414640824253164
35,36,16.30002993581744
36,37,17.394141766962573
37,38,15.201572042588692
38,39,15.33942564007185
39,40,16.54147743839408
40,41,17.419238465123332
41,42,16.68062273820207
42,43,16.364873581603977
43,44,15.93913123492614
44,45,15.676523522849772
45,46,14.003247456159395
46,47,14.047191766678832
47,48,13.15079436330695
48,49,13.661918708257879
49,50,13.158934782049489
50,51,14.066492924941404
51,52,13.512342097938722
52,53,10.383055374671304
53,54,9.747582857074747
54,55,9.301774907200327
55,56,8.374502163986744
56,57,10.147763351310829
57,58,10.28197498423639
58,59,10.258131448875275
59,60,9.46019291283528
60,61,11.828330975112541
61,62,9.09281788465446
62,63,7.945690984047709
63,64,7.773926542689816
64,65,7.910311328184195
65,66,9.82474535783268
66,67,7.90581854209852
67,68,7.14118241453861
68,69,6.456661946313593
69,70,6.79473108100859
70,71,7.425523295766847
71,72,6.473383499911498
72,73,6.997080499013642
73,74,7.65246376396812
74,75,8.1073492997046
75,76,9.363934603314581
76,77,8.04494422725512
77,78,7.189463918822701
78,79,7.175972070215429
79,80,7.1662866280313375
80,81,9.141788287398072
81,82,6.420205572749329
82,83,7.9867363090723185
83,84,8.601784787827933
84,85,9.758130456500645
85,86,7.994585679675309
86,87,7.668845739207681
87,88,8.106110301972137
88,89,11.851198887827506
89,90,11.723308197788494
90,91,10.861569741254174
91,92,9.47597218909115
92,93,10.048187066251803
93,94,9.311062566793627
94,95,9.37904153170798
95,96,9.581831120908609
96,97,9.367532795973343
97,98,9.167041418222896
98,99,7.858592020760477
99,100,7.670001276058842
100,101,7.544486386857045
101,102,7.470827726730964
102,103,9.564722808933409
103,104,8.501299397396114
104,105,11.153188914006234
105,106,9.14849609418004
106,107,9.400017604889989
107,108,8.757383963034673
108,109,7.687539981118205
109,110,6.938001518312718
110,111,7.1156929406513045
111,112,12.10104286200586
112,113,15.922293364027439
113,114,10.832966741685498
114,115,8.412503652066238
115,116,13.498261192447318
116,117,9.79024095866208
117,118,14.566567017583461
118,119,11.863278186745731
119,120,9.46764873606097
120,121,11.417079208673753
121,122,11.704259021659965
122,123,7.167942909550864
123,124,8.154155828700004
124,125,8.18767219764553
125,126,7.940925398111097
