,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,191.43812542748682
5,6,192.66669502037925
6,7,189.63160479943588
7,8,199.33335793255836
8,9,153.22370218425797
9,10,156.14475448151066
10,11,159.14104207362897
11,12,219.98278015727303
12,13,245.61540862383393
13,14,237.09617871419562
14,15,400.4375389468807
15,16,400.40628894990743
16,17,399.78128901069357
17,18,426.5000416114038
18,19,212.98380334869557
19,20,363.4167005652579
20,21,325.9474214172428
21,22,225.96381291447642
22,23,191.0155844155833
23,24,189.69740559886452
24,25,199.57188341812986
25,26,306.4530485436862
26,27,270.25057932778884
27,28,306.4054295997911
28,29,270.1255795956647
29,30,416.12584757700523
30,31,414.1883515436331
31,32,372.2655450230395
32,33,361.2361588877283
33,34,358.53028306349984
34,35,342.94208738746084
35,36,347.3447655054439
36,37,335.0323028464742
37,38,318.2198585044684
38,39,305.40740503737385
39,40,249.2904765344147
40,41,301.1261714693653
41,42,301.601331120943
42,43,638.6460620142644
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
