,trial_index,interconnectivity_strength
0,1,173.0017042772162
1,2,198.08720263863248
2,3,150.91770345096973
3,4,105.66291115612306
4,5,81.39463765633126
5,6,79.14562953078803
6,7,52.62126008754625
7,8,51.37160239529242
8,9,52.677427216338124
9,10,48.877596043597464
10,11,43.91314339555391
11,12,51.71263215975506
12,13,61.61737157123923
13,14,50.34480907857773
14,15,40.963167434125175
15,16,61.84344030446834
16,17,69.2424300559556
17,18,75.98931075914646
18,19,73.94558487589332
19,20,65.76003734827279
20,21,69.34033128675055
21,22,60.02439457878987
22,23,50.554903133330086
23,24,51.2823930067691
24,25,43.50296864507788
25,26,40.66673482090865
26,27,36.93657471223537
27,28,41.178048966720844
28,29,57.44200858712856
29,30,33.60137136552749
30,31,30.678926313072413
31,32,27.933079908296715
32,33,23.688275262330837
33,34,29.12919592122367
34,35,19.568103336683876
35,36,19.825450919220206
36,37,20.63378675793482
37,38,19.64997778082865
38,39,19.96865391329921
39,40,19.540406803332377
40,41,19.244037152197542
41,42,16.29242938928669
42,43,17.10046377665072
43,44,16.181662311605063
44,45,16.79134738790554
45,46,20.537464622143553
46,47,24.133494640037046
47,48,25.056687598786773
48,49,21.58001774622881
49,50,23.462758203285052
50,51,20.433702976470713
51,52,23.663555622459434
52,53,28.839234269461045
53,54,15.513929574706868
54,55,43.220266986395686
55,56,56.992344482938734
56,57,33.84600679171347
57,58,16.861277377661725
58,59,26.677813498558425
59,60,22.093835052897095
60,61,17.853240649067555
61,62,17.279637419530637
62,63,17.664427689860442
63,64,16.242503105400147
64,65,26.730911359256318
65,66,24.577520620620835
66,67,23.999012979209365
67,68,15.436611669965483
68,69,23.2884738893362
69,70,16.14559168836783
70,71,29.43679576097392
71,72,16.058560296963954
72,73,28.630866128443785
73,74,13.867642451325667
74,75,12.75499127967583
75,76,12.339342558315304
76,77,11.818946279479023
77,78,12.743542130745455
78,79,19.29175565861479
79,80,16.564861917497797
80,81,12.318929585370556
81,82,11.503832087772286
82,83,10.08417090302294
83,84,11.237020921068682
84,85,18.273702873798072
85,86,12.381421135509964
