,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,309.4005167958686
103,104,325.30049155145787
104,105,182.69231195308947
105,106,199.9696969696982
106,107,170.2987012987027
107,108,173.2337701070174
108,109,188.0069971479317
109,110,215.45454545454416
110,111,164.31111111110937
111,112,151.67692307692434
112,113,165.86666666666738
113,114,107.93333333333345
114,115,83.19883040935686
115,116,75.02116402116457
116,117,75.6137580757643
117,118,72.84848623048028
118,119,45.48568485839593
119,120,34.20351526364492
120,121,27.43382352941201
121,122,33.41095890410981
122,123,27.055944491808233
123,124,20.88352309617398
124,125,24.530909090909233
125,126,10.279631186501986
126,127,16.807385681212843
127,128,15.368063676118652
128,129,11.015132599207611
129,130,11.754231034538131
130,131,9.214665785925577
131,132,9.126376974888663
132,133,8.67658236514287
133,134,11.109109229328775
134,135,10.350956168840975
135,136,11.332258836446622
136,137,10.053240930156672
137,138,11.440594278347746
138,139,10.605222937630916
139,140,8.930248336843619
