,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,37.367004549341026
37,38,33.34029012544584
38,39,16.03826494043898
39,40,14.383629171831316
40,41,12.265385132480652
41,42,23.786015249287324
42,43,21.622995917061193
43,44,19.40914993219359
44,45,9.509215360560864
45,46,19.85752112470969
46,47,9.767527724407522
47,48,9.611413043478233
48,49,9.997214484679647
49,50,10.302365274936795
50,51,10.342031951535139
51,52,10.475487659196938
52,53,10.37769067100205
53,54,9.937312292550844
54,55,11.192119111676424
55,56,11.667230462380124
56,57,11.880953279594596
57,58,12.534853759517121
58,59,12.642695317039317
59,60,12.42688121979638
60,61,14.121588204562627
61,62,14.930792017365253
62,63,15.573298994851973
63,64,15.972313951245944
64,65,17.810843526599683
65,66,37.93324564197549
66,67,39.033804087102084
67,68,19.600113274817684
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,23.801793593205858
74,75,24.11421831244126
75,76,24.25776445367962
76,77,25.03468881003417
77,78,26.74928881710717
78,79,27.202099563365156
79,80,29.86843282125476
80,81,30.627509074251737
81,82,31.980281434955742
82,83,30.835319218949664
83,84,31.14040456209363
84,85,32.07953666915383
85,86,30.79461530716819
86,87,32.215327512160705
87,88,29.87548056042583
88,89,32.479055107829176
89,90,33.13939097000197
90,91,33.06839566659765
91,92,34.16569629489327
92,93,16.184084224584378
93,94,16.27150735906739
94,95,33.79627248447999
95,96,31.908322408703455
96,97,30.64435363381601
97,98,32.694649170048244
98,99,32.310380598082645
99,100,33.31253725088444
100,101,33.33937723544254
101,102,15.571889081559767
102,103,15.982389852762347
103,104,33.1070668823908
104,105,16.178610820458974
105,106,16.891977633163986
106,107,17.122850630168465
107,108,19.304148493088846
108,109,42.88185816355848
109,110,41.1779678051271
110,111,22.67223015850594
111,112,23.185000258478407
112,113,23.376897130159367
113,114,15.824698791282627
114,115,36.65936349735675
115,116,38.37409640445904
116,117,21.150481380481224
117,118,42.24050097980759
118,119,13.73567280510603
119,120,32.16354108405754
