,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,190.66677330300124
4,5,179.33342009871885
5,6,151.36673238408227
6,7,154.51618932770538
7,8,136.9730206770796
8,9,146.02707179022948
9,10,153.59463716429187
10,11,152.56414113492443
11,12,152.37503671071917
12,13,74.03692174183075
13,14,77.48753491150202
14,15,75.5878462547123
15,16,70.61659948657451
16,17,66.7902502591436
17,18,67.69818465519927
18,19,66.11789000057519
19,20,68.29617328084298
20,21,72.78288035440987
21,22,65.90224353425862
22,23,63.83355764738398
23,24,52.523264459141295
24,25,107.28163247755005
25,26,111.5972288592071
26,27,119.10039229340767
27,28,117.08235323677337
28,29,118.43379097786519
29,30,119.66711961545502
30,31,114.0797958618501
31,32,113.11328991986886
32,33,118.46706104732611
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,52.18593099861251
79,80,51.9501895734601
80,81,33.56205299496662
81,82,25.12330194582362
82,83,24.034831031414587
83,84,26.888565905920167
84,85,26.906373546001074
85,86,27.07434155372396
86,87,28.2829164890615
87,88,29.607895776337422
88,89,31.900141887801627
89,90,33.841496040332174
90,91,39.611282814408206
91,92,51.375203125648106
92,93,55.806710312094275
93,94,56.33086838472774
94,95,45.858265209188744
95,96,42.62520233812908
96,97,43.535667800586985
97,98,37.493949804273356
98,99,39.32926559882986
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
