,trial_index,interconnectivity_strength
0,1,5.581822430548908
1,2,5.796979173334675
2,3,5.774444089574819
3,4,5.492937199287406
4,5,4.800396681264928
5,6,4.231349230133476
6,7,4.482651100690352
7,8,4.419798733777623
8,9,4.692687692364214
9,10,5.003117554850078
10,11,4.712488443718275
11,12,4.777999943630476
12,13,4.57848994985525
13,14,5.141043164207923
14,15,6.167011466886256
15,16,5.784233154373229
16,17,6.82042089302751
17,18,7.274526473620914
18,19,6.164953544522439
19,20,6.094845516089419
20,21,7.126052904636038
21,22,6.675323163323624
22,23,5.938781616486827
23,24,7.168742994861716
24,25,7.474280567959755
25,26,7.165196786691753
26,27,6.796068017965379
27,28,7.15095942414703
28,29,7.177547508890746
29,30,6.793282488074517
30,31,6.578456133244084
31,32,7.135435654392929
32,33,6.337466307277674
33,34,5.994950271805493
34,35,5.720091986800791
35,36,4.984354574001295
36,37,4.857816287618352
37,38,4.512396796643667
38,39,4.376961347110666
39,40,3.75138133315851
40,41,3.4143888087340275
41,42,3.451987573999118
42,43,3.4227281315304743
43,44,3.868452946579931
44,45,3.2017786612295778
45,46,2.6302528301932804
46,47,3.1512680850419033
47,48,4.465302783425992
48,49,3.661941479859714
49,50,3.530013131656977
50,51,4.735530135770773
51,52,4.5984388042005655
52,53,5.203185019317145
53,54,4.0855856389045675
54,55,4.210742328165529
55,56,3.873593034736514
56,57,5.0613448141311315
57,58,4.434797559937279
58,59,4.28427802868483
59,60,4.5896960043152815
60,61,4.870833806750908
61,62,4.8534379307386555
62,63,4.7083943640144685
63,64,4.113364810085394
64,65,4.535358434613173
65,66,4.696033775813544
66,67,4.937303667563984
67,68,5.451393026428996
68,69,5.88396239347182
69,70,5.535887329250772
70,71,5.109122385765774
71,72,5.453200627927249
72,73,5.418313162144951
73,74,4.933962749804133
74,75,4.524721353828389
75,76,4.491157614602125
76,77,5.205812727541538
77,78,4.0519416099854935
78,79,4.591456714195259
79,80,3.769708792534763
80,81,4.3306619217436415
81,82,3.9393796901710836
82,83,4.282683401250061
83,84,3.53266796930328
84,85,3.559141367194103
85,86,3.255718343549096
86,87,3.9492946610935085
87,88,3.5609690478026073
88,89,3.8651216829245545
89,90,2.8339360779341822
90,91,3.3845720383609366
91,92,2.9408036942102904
92,93,4.049770245704466
93,94,3.8076996333757838
94,95,3.5165653329452367
95,96,3.441404013369972
96,97,3.2856989980735625
97,98,3.5104696889457543
98,99,3.705324186420285
99,100,3.7865964778419916
100,101,3.589458875471611
101,102,3.7034219457013475
102,103,4.127073163726499
103,104,3.7282278226578343
104,105,3.9223576557020863
105,106,4.144301131200288
106,107,4.541308871369573
107,108,4.983685107884061
108,109,5.340336134453781
109,110,4.37406789701524
110,111,4.677793007068148
111,112,4.4650072959928275
112,113,3.033136816172177
113,114,3.0107760650957482
114,115,3.900209643605899
115,116,3.1945550781721135
116,117,3.2474861386004537
117,118,3.077263779527528
118,119,2.974907509472501
119,120,4.0434243176178795
120,121,3.490088858509897
121,122,3.287220808594815
122,123,2.7949057622843174
123,124,3.0730526450877695
124,125,3.142496385724503
125,126,3.4694452957401243
126,127,3.156050572862181
127,128,2.938107899989065
128,129,3.8260036144421354
129,130,2.7463113221132787
130,131,3.1877821198203193
131,132,3.8341899701788815
132,133,3.827412005912814
133,134,3.2583333846711935
134,135,4.0344254922637575
135,136,3.434783392275992
136,137,3.4551461411072393
137,138,4.056009190292608
138,139,3.7218159801999295
139,140,3.3510615269255846
140,141,3.812377265543964
141,142,4.028148584905683
142,143,3.8865387083860083
143,144,3.65940244187725
144,145,4.1848016244777835
145,146,4.329959624903408
146,147,3.4743010940924033
147,148,4.475224447600759
148,149,4.541528449056514
149,150,4.350070156912849
150,151,3.3394756028366768
151,152,4.522727717821125
152,153,3.011438023615491
153,154,3.5739438808483914
154,155,4.125248624629762
155,156,3.488085634953522
156,157,4.04282981455479
157,158,4.086166154700279
158,159,4.381777327615041
159,160,3.397089812739363
160,161,4.112571624091236
161,162,4.030686037314043
162,163,3.8645532052708673
163,164,3.8380975284286154
164,165,3.3037369581092
165,166,3.700839796752957
166,167,4.784149492515904
167,168,3.5475581456052647
168,169,3.814134725165851
169,170,3.595804027500246
170,171,4.709878282253429
171,172,3.9353603963733277
172,173,4.091531918047724
173,174,4.059901745352551
174,175,3.3443667484910296
