,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,262.5751163453337
69,70,263.8751157735535
70,71,278.72235757535907
71,72,161.80008372633546
72,73,133.93062570869097
73,74,117.44055289487257
74,75,106.34071454483623
75,76,101.66671852773898
76,77,93.36543269230707
77,78,95.06735491630779
78,79,110.57960224375387
79,80,119.40006368267747
80,81,111.10234656956297
81,82,109.57960275805189
82,83,133.0000706410179
83,84,116.71801723944984
84,85,107.57151226043995
85,86,119.73342773905689
86,87,159.00009780907703
87,88,80.63399118001556
88,89,146.86563997183669
89,90,59.53504235334825
90,91,47.55025545720418
91,92,42.77780637435113
92,93,94.13339702594473
93,94,87.82229044834304
94,95,42.74459836043386
95,96,85.92397976134032
96,97,48.7081126300222
97,98,87.92578638562519
98,99,38.92860343061991
99,100,32.741600694260285
100,101,62.51672033824031
101,102,66.41384721743697
102,103,62.0833873742725
103,104,30.266317685078267
104,105,30.532465378555063
105,106,27.814574600543736
106,107,45.084887611290654
107,108,24.97995628771883
108,109,20.757278983389728
109,110,20.734421984410115
110,111,24.736647382871205
111,112,26.328740759503127
112,113,30.52936644972796
113,114,25.95015408027404
114,115,25.787727553088324
115,116,28.051763789478105
116,117,24.427237717853732
117,118,24.72237482667129
118,119,24.17861455052325
119,120,17.178684568469805
120,121,18.047686263965872
121,122,17.12043716100057
122,123,17.465352364636665
123,124,17.903915194615337
124,125,18.50498112442034
125,126,18.634882559365387
126,127,18.561353444384483
127,128,22.516033852891898
128,129,23.351272620800245
