,trial_index,interconnectivity_strength
0,1,48.7514335317464
1,2,48.158354647993605
2,3,47.35630754997879
3,4,47.18382659701035
4,5,45.81187950333658
5,6,45.90692362198858
6,7,46.09863320590301
7,8,46.53324490717105
8,9,46.65534520881839
9,10,46.40379447659246
10,11,45.8483971143939
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,50.76782000378174
38,39,5.493320923306006
39,40,11.942312269700093
40,41,5.4904363310258955
41,42,5.79524169101638
42,43,4.597664315024975
43,44,11.446277966755462
44,45,10.079776139909166
45,46,9.538793884253943
46,47,8.979881924035446
47,48,9.371080492951949
48,49,7.777383244152086
49,50,7.087013830550326
50,51,11.212645768549605
51,52,7.0714819527196635
52,53,7.136823874892561
53,54,6.653380976202406
54,55,8.677324558191595
55,56,9.940920251338127
56,57,5.683667912905383
57,58,6.977835675298819
58,59,7.3731852674440015
59,60,7.447517983463729
60,61,11.611132671585873
61,62,7.279275931078534
62,63,7.452800672847065
63,64,7.821233058485709
64,65,14.192547218940891
65,66,8.895413312870241
66,67,9.26459191151557
67,68,8.734384046317194
68,69,8.6367225532674
69,70,11.254699573290358
70,71,9.460621592387636
71,72,8.858290975623783
72,73,8.276626320808871
73,74,7.822629759190202
74,75,6.859076012042887
75,76,10.5386710239652
76,77,6.283594899460596
77,78,8.589370981603206
78,79,9.359375609156086
79,80,8.974747474747568
80,81,8.96847545144952
81,82,3.842982837743344
82,83,6.0884163839693475
83,84,6.019098852810907
84,85,8.44004322740707
85,86,5.209504299757396
86,87,10.328315192469807
87,88,5.990343181519901
88,89,10.788817584449529
89,90,6.136494132721411
90,91,11.304893060503582
91,92,9.286290322580657
92,93,7.324755395597486
93,94,10.115663858325972
94,95,7.159664028569769
95,96,11.113651748777675
96,97,7.6090711655299454
97,98,10.27906979011953
98,99,7.0963464750146095
99,100,10.373601938387045
100,101,10.677712233769515
101,102,9.170835201248323
102,103,6.344448406520119
103,104,5.548322739366144
104,105,6.555044905644614
105,106,4.6036571837538025
106,107,5.992605692846269
107,108,5.981266165305495
108,109,4.235451929383877
109,110,6.189474793392711
110,111,6.208385718371711
111,112,7.4125471524284965
112,113,7.372531799638678
113,114,5.331892107644933
114,115,5.286380295566473
115,116,4.367391256905232
116,117,6.438063976222928
117,118,4.442075117417237
118,119,5.657609308408744
