,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,58.03768998594563
13,14,58.19560460187542
14,15,60.36652742692735
15,16,61.69242220623908
16,17,62.325696527850816
17,18,61.47256136398071
18,19,56.99229303154162
19,20,57.42981426847258
20,21,56.39075407052112
21,22,56.19060986495547
22,23,53.936141417092415
23,24,55.211500043633734
24,25,53.56014239482167
25,26,55.096914921332434
26,27,56.872134220743824
27,28,58.169488236721314
28,29,58.08075554338908
29,30,59.20505346953132
30,31,64.61487833777977
31,32,63.63427042570073
32,33,64.43560446000053
33,34,0.0
34,35,21.372782535484948
35,36,21.648372120287256
36,37,22.161453300797742
37,38,22.470976082740695
38,39,22.130283662900066
39,40,22.692988084660623
40,41,47.82416732573111
41,42,47.05731201392691
42,43,22.57559473497014
43,44,16.901580321052577
44,45,27.74627144824539
45,46,11.209633827901278
46,47,22.868696498887086
47,48,17.228856109553536
48,49,17.645358721797656
49,50,18.053855677877987
50,51,15.322315691122434
51,52,15.866856991265832
52,53,15.817102543222315
53,54,14.125007920805006
54,55,13.61891821345456
55,56,20.156712464532145
56,57,17.43701904805529
57,58,17.68902992241671
58,59,17.68403090792001
59,60,17.90781382178269
60,61,18.177712948253273
61,62,29.647977132215907
62,63,14.696676510639554
63,64,21.8051191251903
64,65,14.253984934705633
65,66,15.947968681596887
66,67,18.105354426821208
67,68,17.894829132460373
68,69,35.51745410570343
69,70,35.350941395952795
70,71,22.785835488041517
71,72,26.518008028612254
72,73,17.894528464967493
73,74,18.13559545107784
74,75,18.13804603222734
75,76,17.62482390778506
76,77,17.27639184900094
77,78,19.788011245305345
78,79,16.969415999166618
79,80,26.501384683221268
80,81,21.87515754120509
81,82,19.21571116990041
82,83,7.6423316942797825
83,84,15.729754964516248
84,85,16.27869049268145
85,86,18.972589684471625
86,87,20.522541422716586
87,88,20.72851149842064
88,89,27.1572586421206
89,90,17.771530070331647
90,91,23.179894694608283
91,92,16.865657049228872
92,93,16.830769599598604
93,94,19.26803298867568
94,95,21.11027265550672
95,96,15.671226296302786
96,97,16.10973542107475
97,98,20.24467494522755
98,99,14.032267814737294
99,100,13.903610151098745
100,101,17.39077326467203
101,102,15.014235812617462
102,103,22.35421065194817
103,104,12.781267755681807
104,105,10.265789636217614
105,106,13.237387277898542
106,107,13.631051397175671
107,108,12.103724595593844
108,109,14.765159717968976
109,110,16.242722942136837
110,111,14.40606186625341
