,trial_index,interconnectivity_strength
0,1,15.131523634566424
1,2,13.581250612977017
2,3,14.810967073725077
3,4,13.248304339808056
4,5,13.73717241379299
5,6,16.53318894516243
6,7,16.092791114058308
7,8,12.968470447103716
8,9,10.92319426351662
9,10,9.062713839993382
10,11,7.420635752292447
11,12,6.723313206208174
12,13,7.196250763009353
13,14,6.370155634055137
14,15,4.923844888465213
15,16,5.272460736895673
16,17,4.259394743451899
17,18,5.7192652353741344
18,19,6.192837829917891
19,20,4.779955975565523
20,21,5.815780685826611
21,22,5.266182189325404
22,23,4.431137749125197
23,24,3.4982425120591514
24,25,4.76772289933517
25,26,3.7030964417824563
26,27,5.039141234796162
27,28,3.720387953419132
28,29,4.4505526004924105
29,30,4.386176448825122
30,31,4.796255675229945
31,32,4.369149487877624
32,33,4.4444429239057355
33,34,4.860248688512191
34,35,3.254085401066258
35,36,3.032883907460019
36,37,3.628756334151242
37,38,3.421341403694849
38,39,4.250019120458876
39,40,3.461027407612536
40,41,4.564690763758804
41,42,4.67988198857977
42,43,4.651986637797691
43,44,4.217210322570432
44,45,4.504631268842543
45,46,3.2109022276985275
46,47,3.820588235294072
47,48,3.902149650308044
48,49,4.503153798346514
49,50,4.329910559443752
50,51,3.1842186159911714
51,52,4.248850379357107
52,53,3.8624791151560514
53,54,4.595127751656137
54,55,4.962060716607768
55,56,4.414710266568162
56,57,5.759352950828605
57,58,3.6223309494787554
58,59,4.228979949916895
59,60,4.405262308697449
60,61,4.496922482380299
61,62,4.299995033315
62,63,4.65981741221316
63,64,4.780545569779436
64,65,5.5051983190573415
65,66,4.517775645853523
66,67,6.331765381614327
67,68,4.742694420084024
68,69,4.51529590423872
69,70,4.456386805831136
70,71,5.130972712629043
71,72,4.04963136616467
72,73,4.535006086284386
73,74,4.4520341396212135
74,75,4.687991129791816
75,76,4.488998122769911
76,77,4.403602829740833
77,78,6.413742446985243
78,79,5.0518891539923585
79,80,4.752994878925972
80,81,3.41263107206389
81,82,3.7960270773436378
82,83,4.2637542816959035
83,84,4.0302899897644
84,85,3.8826194821612368
85,86,4.531949531949518
86,87,3.8150629281526602
87,88,4.031505957890307
88,89,4.272091470991287
89,90,5.893275342924046
90,91,4.067161448805712
91,92,5.005764717885944
92,93,4.878034578518309
93,94,3.8608949115679394
94,95,3.988157002444022
95,96,5.207981453883067
96,97,3.5729351926427264
97,98,5.190898009664011
98,99,4.192519237788295
99,100,3.8866433162666607
100,101,5.53589743589739
101,102,5.219794323637461
102,103,5.939404881472647
103,104,4.909463963566562
104,105,4.621067002922941
105,106,5.1617365386548215
106,107,4.9472380119515735
107,108,4.828424959066009
108,109,4.6669613340908
109,110,5.897215864660897
110,111,8.699723093774349
111,112,8.788640396999286
112,113,6.9410480476275564
113,114,12.740205246247445
114,115,12.800854212323657
115,116,12.822676402121555
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
