,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,366.6511532687289
32,33,430.9390341321723
33,34,458.2016418925462
34,35,520.4189268710178
35,36,517.9189378057263
36,37,522.1689192791604
37,38,523.2522479382831
38,39,525.6689042474295
39,40,498.75235862223445
40,41,667.3364687111575
41,42,983.6722222222197
42,43,987.0047723935455
43,44,990.6721828211133
44,45,1486.5071320054149
45,46,1483.7571452731124
46,47,1489.0082602832208
47,48,1493.2570996471254
48,49,3000.5141375271733
49,50,2994.5164346805477
50,51,975.3381630086803
51,52,976.838155566979
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,314.45230278884253
105,106,149.71565177246845
106,107,148.33486154410454
107,108,126.47070313784523
108,109,109.78687308797707
109,110,110.10829828534591
110,111,111.96542202627107
111,112,112.16184861271744
112,113,110.57246664366286
113,114,121.9413099721632
114,115,92.90870712401085
115,116,74.8382484657486
116,117,70.11835407710575
117,118,78.16081595750717
118,119,82.91526519418245
119,120,57.10850927767014
120,121,57.039882619714625
121,122,58.961366613114805
122,123,33.500360165676526
123,124,33.47813817710025
124,125,32.39507074585758
125,126,41.31413182825757
126,127,59.16675808792402
127,128,59.24083204930647
128,129,62.509878239662775
129,130,101.96837412548781
130,131,100.61916937511788
131,132,49.484207037162726
132,133,47.488796606782444
133,134,46.917368929638926
