,trial_index,interconnectivity_strength
0,1,4.824222741205685
1,2,4.259107979442533
2,3,4.064002217075484
3,4,4.367207673580392
4,5,4.749001141866255
5,6,4.895291744425652
6,7,4.962904197618749
7,8,5.6747664981168215
8,9,5.322140681261917
9,10,5.036114667440534
10,11,4.525046110851725
11,12,4.1896923979426575
12,13,5.456454363143029
13,14,5.666083290047149
14,15,5.368847482193536
15,16,8.617149279835644
16,17,7.058825618724222
17,18,7.693275933249528
18,19,8.798388057246388
19,20,8.072277145848341
20,21,7.694678240933418
21,22,9.79575608133952
22,23,6.987360644959209
23,24,8.478870489800272
24,25,9.347432972194719
25,26,8.434375601875088
26,27,6.490739034997952
27,28,7.590918356587324
28,29,6.560855975517209
29,30,6.885119214297533
30,31,8.297599251081673
31,32,7.753029237539631
32,33,6.710053763214364
33,34,9.027421248926224
34,35,6.1706952562538975
35,36,10.037641607841335
36,37,7.225935906224991
37,38,6.969645037311268
38,39,6.896764591708012
39,40,6.672686591441037
40,41,5.086857450116499
41,42,5.215533083937377
42,43,5.838120171657935
43,44,5.970282013407613
44,45,5.060475198075964
45,46,5.4512027892267145
46,47,5.186242501609883
47,48,4.678727058219082
48,49,6.2645901563528525
49,50,5.747411085876978
50,51,5.2286671196028935
51,52,5.451312533130844
52,53,5.476902658049718
53,54,4.259929093085209
54,55,5.927575361235668
55,56,4.0183474547101
56,57,4.656557852428147
57,58,5.485020794493061
58,59,4.731488001781277
59,60,4.0971279427411105
60,61,6.143757099997931
61,62,6.341952197275763
62,63,5.585970367131645
63,64,6.366574437743694
64,65,6.16763471771822
65,66,6.1807552351745745
66,67,8.07710957021618
67,68,6.362998577150524
68,69,6.001386059032177
69,70,5.831302651874741
70,71,6.364139296629612
71,72,5.7698621143818825
72,73,5.92020461560577
73,74,6.184248157049609
74,75,4.963713125680401
75,76,4.698535295006321
76,77,5.377088389360383
77,78,4.84935001924805
78,79,3.77714126631443
79,80,4.884816701962853
80,81,5.9016612502363435
81,82,3.7360642211364086
82,83,3.6720298525913586
83,84,4.165736906388227
84,85,4.4648646446857985
85,86,3.415643336773835
86,87,3.5972775309471126
87,88,5.635790142021688
88,89,3.684468663123397
89,90,4.8199915170366365
90,91,3.7254132588633246
91,92,4.488612897104299
92,93,4.773233159493428
93,94,4.532640009251322
94,95,6.402835684200419
95,96,5.533635251962217
96,97,6.597939293258667
97,98,5.294452578109227
98,99,4.691600972492838
99,100,6.682608157097164
100,101,5.769384874156143
101,102,4.377235684280789
102,103,5.946454075322309
103,104,6.3326728138976955
104,105,4.947696701840247
105,106,5.809680636962517
106,107,6.424983790007707
107,108,4.848326950954169
108,109,6.162305081828609
109,110,5.898053927502704
110,111,7.892828673129
111,112,8.55159905121731
112,113,6.771301756620786
113,114,6.87363778933452
114,115,4.87747678211619
115,116,4.420071127855814
116,117,5.314562947816608
117,118,4.285827320401301
118,119,4.060039465922004
119,120,4.479663383728484
120,121,3.6120757063509696
121,122,4.456426315682379
122,123,4.30219438557443
123,124,6.165432680277261
124,125,6.058058933936726
125,126,5.578342594120833
126,127,4.126761041372077
127,128,4.502533369535886
128,129,5.025251738224759
129,130,4.973527892783022
130,131,4.6124534566322115
131,132,4.1584671709044025
132,133,4.715191961258064
133,134,4.198334519097207
134,135,5.060406738107086
135,136,5.808434310736286
136,137,4.850907407524771
137,138,3.3971196641175525
138,139,3.72658350566552
139,140,5.261368741848971
140,141,5.639818206470864
141,142,3.676827360322925
142,143,4.640543487365757
143,144,4.92802772003719
144,145,4.724492580919048
145,146,5.380957111974616
146,147,3.8898793421092495
147,148,5.1425106264322515
148,149,4.469807317175574
149,150,4.97518929584653
150,151,3.928120007486113
151,152,4.432651167168997
152,153,4.212752794262085
153,154,3.694148753355667
154,155,4.969011179119457
155,156,3.7833707077785954
156,157,6.029599978369846
157,158,5.891591324034515
158,159,5.0205771451510515
159,160,5.524596405416129
160,161,5.536660715867893
161,162,6.100469453137094
162,163,6.733340916441925
163,164,7.811415965657761
164,165,8.73506365786488
165,166,7.503147721352751
166,167,8.90892685747392
167,168,6.626339747288235
168,169,6.3842625921887635
169,170,5.439353086958638
170,171,7.806317193350881
171,172,7.350239705110742
172,173,7.036302373632432
173,174,7.938566873825174
174,175,7.481318747447791
175,176,7.782698030551117
176,177,7.813616045732157
177,178,8.549567189777335
178,179,6.20653340745118
179,180,5.13154239394531
180,181,5.113904678196889
181,182,5.23794814190775
182,183,5.402484405951136
183,184,5.324461680010382
184,185,4.590654051859385
185,186,6.497949108520224
186,187,6.129445107192115
187,188,6.872164682126763
188,189,7.50226144077562
189,190,5.806891119987126
190,191,6.3059337650888825
191,192,6.099259057245689
192,193,6.902884749498032
193,194,7.335219043789933
194,195,10.207033987087632
195,196,6.666388312622779
196,197,7.007183217842205
197,198,7.820527288053539
198,199,6.7415553831134325
199,200,7.688904401257539
200,201,6.367973814730929
201,202,9.98759018759016
202,203,12.359043518763714
203,204,9.742932785128456
204,205,10.25888029884304
205,206,14.624111957821874
206,207,14.85346805336734
207,208,18.05657337626358
208,209,15.91153007099685
