,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,69.82812828246453
10,11,78.64415993598547
11,12,77.35209590296978
12,13,72.87670640817413
13,14,75.61750227136434
14,15,78.69274767903241
15,16,83.25332885914554
16,17,84.52371483117963
17,18,85.8280279408169
18,19,97.37970000337124
19,20,100.40485554218454
20,21,117.01293062200898
21,22,120.22823144275634
22,23,79.12723973618598
23,24,146.8429248738682
24,25,140.12337290478507
25,26,51.79521189263679
26,27,49.57896586565868
27,28,68.69438463194446
28,29,42.2542971644921
29,30,60.10210017126449
30,31,46.60293674996808
31,32,41.182326822576414
32,33,42.986854740234556
33,34,46.333472258275606
34,35,43.821557511920965
35,36,44.76798340813147
36,37,34.51315424654507
37,38,32.249285453557206
38,39,44.47520202745545
39,40,42.492800529859494
40,41,25.53345123629792
41,42,38.46771710109552
42,43,23.17585520444832
43,44,43.08397244131999
44,45,45.47047544438423
45,46,31.233232181674595
46,47,66.74789313186244
47,48,61.28701614246764
48,49,61.322447045995844
49,50,28.963788068827668
50,51,29.31826318579071
51,52,29.068626504298678
52,53,31.99153295307104
53,54,31.254105066235407
54,55,26.801483772149567
55,56,27.98503283971043
56,57,27.327274807201807
57,58,58.87800316276525
58,59,59.480152866242236
59,60,58.53137441596411
60,61,57.24045913334362
61,62,59.83886410432373
62,63,29.972834954378207
63,64,30.963894193221268
64,65,29.147449029656183
65,66,28.70244972534483
66,67,26.90304592703601
67,68,26.2624004427073
68,69,28.88948978482372
69,70,56.9928348558693
70,71,61.9603308654586
71,72,61.31233432219722
72,73,63.00037160906757
73,74,28.970802020596743
74,75,31.587145380252608
75,76,36.32165567147339
76,77,32.45892036879277
77,78,29.409704510720236
78,79,27.929966303590362
79,80,25.07653868366105
80,81,23.48617659074116
81,82,23.715454821876992
82,83,22.76614954492447
83,84,22.914459459459675
84,85,23.100172399114467
85,86,22.69166226406019
86,87,22.803745986251027
87,88,23.125162760416533
88,89,14.956951936184542
89,90,30.706881219623508
90,91,30.152407204842223
91,92,30.11113702657465
92,93,29.997661944314338
93,94,15.056850963052575
94,95,21.996448576318787
95,96,11.129589579898127
96,97,22.732145008281808
97,98,18.939410548850205
98,99,19.409319316130627
99,100,19.265652999271133
100,101,18.925598799138662
101,102,21.347388291398644
102,103,17.755178976002515
103,104,17.420291680643675
104,105,16.534450872215295
105,106,15.735453502779547
106,107,16.12599875959777
107,108,15.951667718915395
108,109,7.281162352888074
