,trial_index,interconnectivity_strength
0,1,10.886248946668132
1,2,9.453341444001213
2,3,9.80869718741738
3,4,10.784337048670592
4,5,11.366407405712112
5,6,10.50182507086436
6,7,10.633168901790004
7,8,10.080588913137097
8,9,10.03683244719829
9,10,9.14953352548357
10,11,9.031509717873147
11,12,11.410380950972836
12,13,11.380261366574942
13,14,10.632979517996464
14,15,10.607129315900833
15,16,9.907377642047754
16,17,8.785558939005321
17,18,8.872036423291584
18,19,8.209553386572118
19,20,8.021608347282761
20,21,7.740175219023873
21,22,7.691980656490459
22,23,8.80493869574095
23,24,5.732933657258825
24,25,6.270119461726755
25,26,6.111365036861007
26,27,6.306574137372956
27,28,4.8506769253359465
28,29,4.839070696198704
29,30,5.204763737164664
30,31,4.1942684688096845
31,32,3.895973690299176
32,33,3.5878803711867215
33,34,3.337127466503473
34,35,3.7293482748361058
35,36,3.2105571956883585
36,37,3.511945045986197
37,38,3.519103832859189
38,39,3.448310103839484
39,40,3.951691905666788
40,41,3.9574588175689547
41,42,3.6752028866554105
42,43,4.122693816521501
43,44,5.281369631026811
44,45,4.627821485437015
45,46,3.9833572016289622
46,47,4.056429135036861
47,48,3.802595907883116
48,49,4.186662433146866
49,50,4.09316211878016
50,51,4.0162022657181735
51,52,4.225679814722507
52,53,4.593295030532447
53,54,4.084903454146534
54,55,3.973322649259036
55,56,3.653767972593652
56,57,4.223720976781673
57,58,3.973553903900495
58,59,4.527906453202356
59,60,4.142955051655772
60,61,3.465159077899207
61,62,3.701669749025456
62,63,3.761848700680874
63,64,3.3442712484426127
64,65,3.4616231113429894
65,66,3.4027285236336833
66,67,3.6656422569027773
67,68,3.5913710394668947
68,69,3.5743961780058133
69,70,3.325459676249479
70,71,3.2596657585881186
71,72,3.1002338093083823
72,73,3.047436091476298
73,74,3.347911646427904
74,75,3.514995833669223
75,76,3.2114120882114983
76,77,3.8703740865932894
77,78,3.469894648583036
78,79,3.173202228191653
79,80,3.1678816191757457
80,81,3.2235035886499372
81,82,3.596518486033052
82,83,3.6301818105853036
