,trial_index,interconnectivity_strength
0,1,21.254863745429077
1,2,21.964815860903773
2,3,21.804152355823618
3,4,20.664933968677804
4,5,18.07323841472404
5,6,15.506579787006867
6,7,14.008458863031496
7,8,13.155976262891086
8,9,13.219696227339535
9,10,13.377160817181654
10,11,13.78678970373957
11,12,11.192959644759766
12,13,11.444434921431263
13,14,9.57089640122074
14,15,14.329341317365385
15,16,13.196171041207357
16,17,10.407835585176201
17,18,10.535630014157686
18,19,14.758664955070529
19,20,8.584728474196476
20,21,11.95414201183424
21,22,12.389308366052507
22,23,8.383794827995235
23,24,8.611280763219362
24,25,8.16842144479612
25,26,7.478184492779359
26,27,10.286598713946637
27,28,9.389362550313097
28,29,12.441776710684346
29,30,7.899365196800332
30,31,12.665022468818838
31,32,9.654856417140374
32,33,9.54055791009528
33,34,8.264112288380533
34,35,7.586862440521054
35,36,8.627936592960552
36,37,8.440627570680583
37,38,7.731818453686257
38,39,7.640032576237434
39,40,8.642306735338426
40,41,6.093267779180067
41,42,8.67551325370602
42,43,10.872399407343318
43,44,9.224926365548946
44,45,12.387829011996123
45,46,12.137060596223472
46,47,8.94410334678373
47,48,6.409278878301623
48,49,5.442216404852553
49,50,7.331000654611857
50,51,6.785497593486604
51,52,7.1320472379737385
52,53,8.078939709595243
53,54,8.688424542225123
54,55,9.857796761201227
55,56,8.792186289309337
56,57,9.321471507057703
57,58,8.449882307749252
58,59,10.572449726988943
59,60,9.240262808908838
60,61,11.168182547407062
61,62,10.75859473583803
62,63,9.642930245781733
63,64,9.634341318910945
64,65,8.122719386945882
65,66,10.599648179625966
66,67,11.771802838676738
67,68,13.396509412252497
68,69,9.918231362771243
69,70,8.158677185507
70,71,11.63161499707868
71,72,11.698739817243563
72,73,11.469273636580219
73,74,9.51080243118784
74,75,10.912245928796986
75,76,10.561928118254956
76,77,12.168613414059173
77,78,11.138388969096948
78,79,12.541101114103355
79,80,11.947145173749352
80,81,12.603152920741309
81,82,12.85779997356122
82,83,15.124676878055675
83,84,16.081486200826458
84,85,11.408172829764647
85,86,11.33338215560901
86,87,10.273444592604497
87,88,8.19080281194986
88,89,12.459185533222804
89,90,9.157822676666608
90,91,13.357203345816712
91,92,13.087806568294436
92,93,12.395371800691084
93,94,10.907684516635229
94,95,11.143303293221658
95,96,13.243251690000134
96,97,10.386927655021132
97,98,10.118586330604233
98,99,12.31294280836547
99,100,9.037894556593065
100,101,9.829560581657939
101,102,9.747274050609823
102,103,9.622743369208536
103,104,9.188168792954361
104,105,8.975098324563906
105,106,10.412272300588695
106,107,6.907559321859755
107,108,8.390106317255361
108,109,6.988456592601476
109,110,8.45031701984229
110,111,5.7276651117661315
111,112,6.971135360076541
112,113,6.993655844729834
113,114,5.91628306052291
114,115,4.405805610034509
115,116,5.364378374830681
116,117,4.303642668447667
117,118,7.458337205340338
118,119,7.270818900267104
119,120,7.43542025522901
120,121,8.751338682327422
121,122,7.352567523337803
122,123,6.780277856890425
123,124,7.576580056947273
124,125,7.892872208436785
125,126,7.357231498833813
126,127,7.65129241867408
127,128,7.574607882950537
128,129,9.970972395334524
129,130,7.28415885404171
130,131,7.314172301877776
131,132,9.822596304070041
132,133,8.370847850411787
133,134,9.305895559462108
134,135,8.743635942035096
135,136,9.24603007619041
136,137,9.883288282214496
137,138,9.222693020241435
138,139,11.332853414109875
139,140,11.01485774093187
140,141,9.754751087539407
141,142,10.42354633403438
142,143,12.08260882572289
143,144,14.000631723752868
144,145,12.167784039461479
145,146,13.59932673701965
146,147,9.256605605191789
147,148,9.47605712427832
148,149,10.043974989656958
149,150,8.285104873406844
150,151,9.418189426698314
151,152,8.986254507411521
152,153,10.012561522715474
153,154,7.37297183912209
154,155,10.037145001961212
155,156,8.920139023958015
156,157,9.869540571304466
157,158,7.395033332941074
158,159,8.683546064221087
159,160,9.224451896703531
160,161,7.5128367818243635
161,162,7.633250370201796
162,163,5.853832308087947
163,164,6.497601634432446
164,165,5.494509888357131
165,166,5.2243871950931755
166,167,6.0080136804318585
167,168,7.735888025474601
168,169,7.529338085591434
169,170,5.522205648241666
170,171,4.3701794670291605
171,172,5.020460401986906
172,173,5.926125449078999
173,174,7.386771405940045
174,175,7.587587505949006
175,176,6.870707546027431
176,177,6.4917039074924725
177,178,7.230985742743484
178,179,7.347350642364751
179,180,7.0581340535502495
180,181,8.820369005878504
181,182,6.566358733308165
182,183,7.65407056377481
183,184,7.8333341882875125
184,185,6.327942886837588
185,186,6.219119932953965
186,187,5.858084751725547
187,188,6.509595649420184
188,189,6.203074215617287
189,190,7.531094378209653
190,191,6.119090727344035
191,192,6.772505648657113
192,193,6.034381287519658
193,194,5.159093264949195
194,195,6.214319701194485
195,196,5.5145644972936765
196,197,6.688577217533863
197,198,5.857771240369037
198,199,5.856703027529134
199,200,5.162165922410367
200,201,5.688801929633482
201,202,6.6097561889523595
202,203,7.177690048770435
203,204,7.204882001687721
204,205,7.847329121125859
205,206,8.627865543714876
206,207,8.83768669163971
207,208,8.13119162313844
208,209,7.731562240815436
209,210,7.769711452558056
210,211,7.17404921303828
211,212,7.850838194679426
212,213,8.945340631871199
213,214,7.797754044535958
214,215,7.195590313848028
215,216,6.843994636499717
216,217,7.541201878125056
217,218,7.581909948818927
218,219,8.41713093341599
219,220,8.926977805360508
220,221,10.308503567444436
221,222,8.383156701947122
222,223,8.261238384489783
223,224,10.661919566743462
224,225,8.386867621831845
225,226,9.908803006877195
226,227,12.283710896239386
227,228,10.159052048918955
228,229,11.020634371525889
229,230,10.880861585367409
230,231,9.08891675208053
231,232,9.023538265729727
232,233,10.743912316389586
233,234,11.647001352342649
234,235,10.592187176772706
235,236,10.792330539979577
236,237,12.600754139409421
237,238,12.980434421737788
238,239,8.77083576026895
239,240,11.719705003906682
240,241,9.26932975756818
241,242,8.576930310593388
242,243,8.934737528621659
243,244,8.039092213834007
244,245,8.156440421989686
245,246,6.893536930270751
246,247,7.268751181921259
247,248,5.277569149713192
248,249,7.208207582325792
249,250,5.509439961119444
250,251,5.4113054101427505
251,252,7.0616906387973035
252,253,7.587144720478105
253,254,6.545624345106666
254,255,8.570770243581304
255,256,7.836204085573506
256,257,6.720107033778985
257,258,6.899430551469217
258,259,8.808201058201028
259,260,7.976487663280205
260,261,9.58605472197693
261,262,6.436914812454615
262,263,8.633795513880669
263,264,7.041515151515173
264,265,9.939406147205247
265,266,7.867855161909055
266,267,8.028978226058989
267,268,8.178921568627416
268,269,7.286186112268811
269,270,5.566344300649168
270,271,5.8085776850258135
271,272,5.581353212483814
272,273,5.485757530966284
273,274,6.229346282845363
274,275,6.386699395813733
275,276,7.544390107217148
276,277,9.615697112187018
277,278,8.182546553975207
278,279,10.28048130631294
279,280,10.679726961305462
280,281,11.570185575794058
281,282,9.44867954935905
282,283,10.008181003294466
283,284,11.90053157216507
284,285,13.836292002288564
285,286,21.750889375798913
286,287,16.520032500440493
287,288,18.820404371584793
288,289,16.318908068322685
289,290,12.255264890831285
290,291,14.83064609324778
291,292,25.389319896754717
292,293,31.032048223745782
293,294,30.850047599619003
294,295,20.714047608638733
295,296,31.61084408070772
296,297,13.56159681749019
297,298,29.19415135403899
298,299,31.972560500111094
299,300,14.620071068546018
300,301,14.916366549893755
301,302,16.226543001080547
302,303,17.031379779755323
303,304,38.790803556530285
304,305,18.21277836384381
305,306,19.47244920831192
306,307,25.303700128619628
307,308,29.060464360054603
308,309,31.364242970073136
309,310,37.350449408205364
310,311,39.10916403342499
311,312,37.67476671278428
