,trial_index,interconnectivity_strength
0,1,107.60749941065625
1,2,107.7502725028837
2,3,100.1668980843956
3,4,96.67874746134649
4,5,96.28425193497193
5,6,105.46605619693256
6,7,114.67058992007229
7,8,118.44577209890663
8,9,127.26098123251269
9,10,107.70697941663131
10,11,114.68973302757574
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,69.27395565344669
36,37,61.0110076323919
37,38,82.96871627722548
38,39,76.76735519377078
39,40,72.57151266227464
40,41,66.57827674806288
41,42,52.75765863882921
42,43,46.05563512731474
43,44,44.423814073701806
44,45,45.103535201149754
45,46,45.28079141509808
46,47,42.73778775468872
47,48,41.0484705097288
48,49,37.29063121352461
49,50,32.389895755594296
50,51,32.190743605823414
51,52,29.519903880185435
52,53,32.39480674486493
53,54,32.536379164061
54,55,75.90361715391654
55,56,53.86557153561703
56,57,71.91361541513551
57,58,77.96883812513792
58,59,56.257978830604216
59,60,61.658779025716655
60,61,68.14572384137615
61,62,62.84960292674207
62,63,94.66714880952344
63,64,96.1590347847745
64,65,100.96400086762644
65,66,109.90852212483757
66,67,79.26007838616158
67,68,81.20237508701128
68,69,56.37447383051438
69,70,87.38344310375888
70,71,196.00110334783434
71,72,197.91013440187018
72,73,220.7261326310998
73,74,198.0464973200705
74,75,89.92438427117607
75,76,58.69600574194508
76,77,35.01325446096547
77,78,61.17037390233182
78,79,30.55200950272262
79,80,31.747344554775296
80,81,25.16365908334968
81,82,49.284851408087775
82,83,21.86034209403
83,84,22.642964461258558
84,85,25.336320554525123
85,86,20.401021319343787
86,87,46.69523999771678
87,88,23.296658227847832
88,89,26.518710154110543
89,90,30.48573532085098
90,91,28.549885176925976
91,92,46.9275068487429
92,93,41.38636499087105
93,94,19.096441444591274
94,95,17.404655572917747
95,96,1.0
96,97,1.0
97,98,1.0
98,99,39.87126713930506
99,100,39.01390367072117
100,101,38.07351505364985
101,102,42.64016764499039
102,103,35.05626328748693
103,104,36.53873535534958
104,105,32.24529373927995
105,106,33.85221517854564
106,107,35.08742920996715
107,108,37.01399406154525
108,109,40.62001886247696
109,110,38.832014478182174
110,111,38.32158272395365
111,112,38.50613764901857
112,113,45.2000240847783
113,114,43.8240975382705
114,115,45.72729442289641
115,116,45.318102900542144
116,117,50.34436088398653
117,118,43.50120815642786
