,trial_index,interconnectivity_strength
0,1,146.55170590242372
1,2,160.80155472636858
2,3,174.45143307537893
3,4,163.209395987419
4,5,181.12595763425895
5,6,197.45921182092903
6,7,210.95915564765312
7,8,220.83411890397073
8,9,234.95907171126476
9,10,245.75070597537643
10,11,264.58398908823824
11,12,1060.169845022336
12,13,1093.3364150366822
13,14,1087.3364320835867
14,15,1363.8029394473785
15,16,1438.4027866796625
16,17,804.779314159293
17,18,810.5570809689401
18,19,1236.6693904195968
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,46.37142857142832
74,75,45.33571428571465
75,76,45.07142857142891
76,77,41.740001040203445
77,78,44.67857142857169
78,79,55.73214426277483
79,80,89.81428571428506
80,81,96.80000000000078
81,82,96.92307934090178
82,83,123.98000000000151
83,84,128.4799999999999
84,85,148.53333663676918
85,86,150.0222222222235
86,87,166.37499999999835
87,88,172.27500000000086
88,89,171.75000000000122
89,90,195.22857142857
90,91,196.85714285714099
91,92,345.3000072212588
92,93,574.6666787334699
93,94,2312.3333333333117
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,803.0001750700281
179,180,421.0667615283279
180,181,263.1667719519871
181,182,148.59676361334186
182,183,311.1905416212306
183,184,153.54909537834712
184,185,309.1905420434909
185,186,154.4062300425031
186,187,109.28434696670266
187,188,91.07232073157068
188,189,96.59185591266422
189,190,79.33415700906814
190,191,68.60071408169115
191,192,67.03406396697588
192,193,50.42072101089136
193,194,47.23862100874327
194,195,41.3881946252903
195,196,56.236741106570406
196,197,55.89856550561987
197,198,23.654450258068334
198,199,21.05950967871169
199,200,30.55997238472434
200,201,33.01725012683926
201,202,52.800024611597976
202,203,38.291677724699646
203,204,34.3750099487087
204,205,32.93939502203142
205,206,30.56473925405794
206,207,29.32728698402791
207,208,31.8322573113452
208,209,35.03669589293994
209,210,34.12973283653096
210,211,36.40624999999972
211,212,38.21936439980211
212,213,38.83156955183819
213,214,44.060608799059054
214,215,47.96079217258064
215,216,52.17390634795623
216,217,37.552572373862375
217,218,33.912644297983014
218,219,42.83348339226657
219,220,47.80969017885541
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,49.14148757363585
250,251,53.599030041909835
251,252,39.098536491596704
252,253,35.493506284023525
253,254,34.33640113431287
254,255,32.28860681418866
255,256,27.98811894378407
256,257,25.74792296522027
257,258,27.46755241458223
