,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,105.38769358193316
36,37,96.53873281242717
37,38,80.1669228345651
38,39,68.94139774763214
39,40,70.58357743697891
40,41,57.49712699295612
41,42,55.910518186565035
42,43,51.33359736118417
43,44,49.616635651976566
44,45,46.79788791767998
45,46,47.901517215676996
46,47,44.271469883171775
47,48,44.00029510276924
48,49,45.2926946619983
49,50,42.1040764331213
50,51,41.15616271106047
51,52,39.73569905706738
52,53,30.758531667545675
53,54,29.37309589464424
54,55,31.077796368225723
55,56,32.12742649582857
56,57,134.21428571428686
57,58,34.060185185184935
58,59,36.68999999999976
59,60,41.61363712141392
60,61,41.92553191489342
61,62,43.583333333332966
62,63,39.090000000000174
63,64,39.55612244897974
64,65,39.10096153846142
65,66,38.66509433962273
66,67,36.174107142857615
67,68,40.00961594836885
68,69,37.24545454545476
69,70,36.67727272727264
70,71,39.62980769230751
71,72,40.98076923076953
72,73,43.245000000000445
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
