,trial_index,interconnectivity_strength
0,1,6.827840264998131
1,2,5.990263042840624
2,3,4.996970963887926
3,4,4.717570792127006
4,5,4.951326850003546
5,6,4.469872560509748
6,7,6.949750888459035
7,8,6.52634412134664
8,9,6.272875080252119
9,10,6.046156164104691
10,11,5.912061131910857
11,12,6.847239251656076
12,13,4.2645722947629086
13,14,4.735427104614176
14,15,5.9689824473875515
15,16,7.9805369927506
16,17,8.395731927776504
17,18,8.650163657448177
18,19,6.130712316843154
19,20,6.321278104639139
20,21,6.496271987378126
21,22,6.623862559429168
22,23,9.133791555583494
23,24,8.329562588841348
24,25,11.190865216752238
25,26,9.818465509997749
26,27,7.213016608729262
27,28,9.527369696959001
28,29,9.676926627901915
29,30,8.140534945161354
30,31,7.887818667254146
31,32,9.797320719319265
32,33,8.975093311883962
33,34,6.455003860651645
34,35,7.943443761468333
35,36,8.587327258150996
36,37,8.982317413580896
37,38,7.1687238739142645
38,39,8.195301576857723
39,40,6.487864470325417
40,41,5.160080803117515
41,42,6.0977237823059784
42,43,6.128835608158049
43,44,4.664107711587733
44,45,5.655352341972028
45,46,5.150795975794888
46,47,4.453525111517562
47,48,4.340238955087516
48,49,5.978572772589152
49,50,7.534286520441027
50,51,5.722215953030154
51,52,7.484237846862837
52,53,7.96310331907085
53,54,8.042215572904441
54,55,9.060985780825833
55,56,9.386570846358689
56,57,6.789115567645758
57,58,8.553373201970508
58,59,6.978805430862518
59,60,5.570780943063122
60,61,7.011249475784538
61,62,5.660669284365274
62,63,4.45938903272851
63,64,6.8953579858378555
64,65,5.4068679366377905
65,66,6.519826372291946
66,67,5.115745458196079
67,68,7.613325886459884
68,69,7.78173764373715
69,70,5.702699646413201
70,71,4.593119842076528
71,72,4.545352166444026
72,73,5.822492899766537
73,74,4.663039061273436
74,75,3.6489469958529215
75,76,3.861812680279956
76,77,6.348884970731326
77,78,5.67700638006732
78,79,6.899784047176504
79,80,7.068562525371015
80,81,7.147388251027905
81,82,11.031051395666882
82,83,8.87747982499109
83,84,10.996300467495185
84,85,7.92417989701208
85,86,8.887788657248525
86,87,9.350013022370536
87,88,7.751961137746855
88,89,11.34824898050394
89,90,6.343531175784813
90,91,7.639454905666311
91,92,15.137241565215033
92,93,12.317316680504033
93,94,13.69217415561559
94,95,15.764408450799992
95,96,27.180463833855544
96,97,26.46919074782172
97,98,9.177986664871316
98,99,20.067573672805054
99,100,19.240900270623854
100,101,19.452914675768028
101,102,19.614024711424054
102,103,19.93043904318076
103,104,19.64719672131755
104,105,30.033819869809346
105,106,16.90487678364572
106,107,25.033276678554184
107,108,10.726752643612432
108,109,26.01942948993174
109,110,12.972614572008611
110,111,12.209007170997712
111,112,26.019994976578467
112,113,24.208783052043568
113,114,11.540486046085919
114,115,22.301615042521657
115,116,11.006616641184438
116,117,11.235377895980227
117,118,23.5042312553284
118,119,10.580676890355129
119,120,10.429362229550168
120,121,24.300933824616884
121,122,12.45343121504822
122,123,14.344125083310265
123,124,14.852857832063428
124,125,36.127319350120935
125,126,21.700133122671165
126,127,32.7316065031689
127,128,65.89285833492237
128,129,33.415292488886806
129,130,26.100099591977582
130,131,35.12823056669177
131,132,30.312625250501622
132,133,29.891892686013698
133,134,33.47247226973146
134,135,36.42140894774356
135,136,43.46716649748238
136,137,37.84639303482566
137,138,39.2401221945138
