,trial_index,interconnectivity_strength
0,1,11.675321573153164
1,2,11.674553647546091
2,3,11.630667770547511
3,4,12.814067270086039
4,5,13.929942790976025
5,6,11.589967152743576
6,7,12.13438526922867
7,8,12.135819215347006
8,9,17.615152549560726
9,10,17.688440301566803
10,11,18.34212245594524
11,12,12.402138437805837
12,13,23.3000203593426
13,14,24.892879077010598
14,15,23.71016408658197
15,16,27.09767583292739
16,17,17.48980861001121
17,18,23.870899761773913
18,19,29.338954292004896
19,20,30.200188969764984
20,21,31.56105857577036
21,22,31.434972357570956
22,23,31.71757940631754
23,24,30.81295126973272
24,25,30.864014801109917
25,26,29.888168618266807
26,27,74.31414093233384
27,28,67.67002076140739
28,29,67.0360957278481
29,30,129.9329175952432
30,31,130.29384051212276
31,32,126.06626223133458
32,33,124.3507214428846
33,34,116.79754973010797
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,81.62354450116997
57,58,27.097570396329573
58,59,27.317082518339006
59,60,27.06173806230918
60,61,25.813018002675662
61,62,27.091676566676405
62,63,28.688321799854474
63,64,30.302227906462782
64,65,33.45960262741819
65,66,32.072470124586914
66,67,33.024160767894024
67,68,32.384982472833904
68,69,29.842115253966313
69,70,27.945153219838982
70,71,27.35833884803911
71,72,28.166676696895184
72,73,28.141035680090035
73,74,28.100883147679394
74,75,26.735048666803515
75,76,28.072083252970828
76,77,27.131589902010926
77,78,1.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,17.659010152284253
117,118,16.51116250342659
118,119,33.9139992238963
119,120,16.45229077361713
120,121,16.181741165210877
121,122,15.804282805141787
122,123,15.460545827653705
123,124,33.815809394796716
124,125,16.484369919347177
125,126,16.132750766374876
126,127,17.467197423946992
127,128,16.987130858332296
128,129,16.272198739635655
129,130,14.960045900636826
130,131,14.391720859598248
131,132,13.910379601500948
132,133,14.32928054113149
133,134,14.446700086670912
134,135,14.300494339233262
135,136,13.27450667067165
136,137,12.824915909390683
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,23.54593915330466
142,143,23.375189964006914
143,144,23.507207020284394
144,145,22.907694014615647
145,146,23.07763251073645
146,147,22.866616728891497
147,148,21.783492180222712
148,149,21.92015789473676
149,150,21.57583188741086
150,151,20.799531954273146
151,152,23.601448516762392
152,153,21.9904699732963
153,154,22.061042492684336
154,155,21.69318167706007
155,156,21.181119727827433
156,157,21.71131839702547
157,158,22.42737030257711
158,159,23.196238591373042
159,160,23.29047801525953
160,161,23.023344439682976
161,162,23.671289551998033
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,46.80443823354255
169,170,49.54185440613023
170,171,50.07954429657443
171,172,47.18292676143163
172,173,49.33610573088784
173,174,23.72203458462538
174,175,24.00786803458579
175,176,25.69224121815145
176,177,26.691918962559395
177,178,26.71394044280022
178,179,26.326535645054065
179,180,25.89857377771565
180,181,10.149223065579045
181,182,9.019230965714401
182,183,9.368385482940134
183,184,8.572806897823995
184,185,7.570947012843468
185,186,10.081598746663923
186,187,9.587297308803315
187,188,9.230257859063375
188,189,8.984583548261226
189,190,6.495292161133274
190,191,8.141681809975177
191,192,7.938782127047761
192,193,7.507564546814156
193,194,6.984323477309351
194,195,5.138979911248897
195,196,5.862284378779057
196,197,5.503318015948079
197,198,4.057323129860178
198,199,3.5983922897141376
199,200,7.072852084624223
200,201,3.4970210928827345
201,202,6.2195196261374015
202,203,4.642823077175042
203,204,8.030107826276947
204,205,5.3750246062991645
205,206,4.430879322856229
206,207,6.078795366152947
207,208,9.7735617132462
208,209,9.131229891022244
209,210,8.874566240753099
210,211,7.71419057610717
211,212,6.7388748021143385
212,213,8.423712103976682
213,214,8.779165065256176
214,215,7.6840626254516975
215,216,9.698858955386571
216,217,10.829056271694867
217,218,11.538032093418689
218,219,13.418826262212265
219,220,12.449030985004077
220,221,16.679823322012282
221,222,12.589571053810046
222,223,17.175372879036548
223,224,21.420294022351143
224,225,21.36696451164354
225,226,17.407641362231164
226,227,17.63104165834427
227,228,17.60869934107068
228,229,18.317125997548178
229,230,10.165545259603062
230,231,22.35788026550817
231,232,22.117651220080266
232,233,21.287443805667017
233,234,19.283692355891745
234,235,17.826437143940318
235,236,13.198613539135001
236,237,19.943484707725517
237,238,20.28456089698054
238,239,18.955642919268307
239,240,18.162703879430453
240,241,15.231658516827853
241,242,10.064061880907843
242,243,22.08795473134843
243,244,10.466130481163376
244,245,23.95287228771742
245,246,16.401975700231176
246,247,12.676935860652588
247,248,15.577741548529168
248,249,13.07311546741492
249,250,13.615191648237477
250,251,14.744777055172813
251,252,13.35308453909284
252,253,12.842432206759172
253,254,10.75505279669682
254,255,13.379019138933785
255,256,14.31069844640211
256,257,17.55583516829211
257,258,14.31328207284965
258,259,12.609058481565055
259,260,12.970530304778908
260,261,13.01035227291848
261,262,14.262607370923371
262,263,17.15368962694407
263,264,18.723352744752972
264,265,14.061864708361814
265,266,12.574266634917935
266,267,14.191438996789817
267,268,13.681539734870245
268,269,15.30776874057429
269,270,15.362891968604584
270,271,12.116893145292346
271,272,14.654636396295851
272,273,13.280611180587451
273,274,12.607558760816417
274,275,13.045481941922898
275,276,15.359253033648146
276,277,15.884760611449709
277,278,13.469221179422536
278,279,15.173866165910416
279,280,17.34339522406977
280,281,19.79001514155991
281,282,17.70598222713093
282,283,22.334881370915603
283,284,20.28934183211353
284,285,23.72179556946204
285,286,22.540774478743334
286,287,39.81906574429241
287,288,53.54489187329731
288,289,25.453497942122077
289,290,30.567925974840904
290,291,45.94396486756242
291,292,63.45142979925123
292,293,33.994149212851525
293,294,34.08986112286463
294,295,69.39608157023291
295,296,43.60784153068805
296,297,47.763909575273644
