,trial_index,interconnectivity_strength
0,1,20.560533000208412
1,2,16.656938904052165
2,3,12.461919344272363
3,4,11.839630855783197
4,5,8.100753481207745
5,6,6.185041126983985
6,7,5.41121128795806
7,8,4.393098350106299
8,9,4.082057058489726
9,10,3.706933419049861
10,11,3.869811668212573
11,12,3.9890849986482784
12,13,3.581884615982946
13,14,3.5588193402053157
14,15,3.7097182408650378
15,16,3.3439414179440505
16,17,4.569825955850894
17,18,4.619454542482933
18,19,4.833160955458766
19,20,5.008884110516445
20,21,5.00623160943745
21,22,7.387030152082484
22,23,5.151928426924524
23,24,5.959566990000068
24,25,9.326866535003878
25,26,6.891572409868698
26,27,12.773606522405847
27,28,13.558705579925318
28,29,20.241601494977928
29,30,23.096670820065416
30,31,23.099146933112852
31,32,17.64301442696172
32,33,19.44857302630249
33,34,17.51308296861036
34,35,21.574424024001274
35,36,18.45410308670103
36,37,17.770145788418457
37,38,18.06353877295316
38,39,16.61292892915409
39,40,15.093026283038691
40,41,13.987017994536863
41,42,14.86155762252552
42,43,11.467253268540407
43,44,18.031777806421342
44,45,12.976976057078923
45,46,15.026480320069956
46,47,13.45885242701028
47,48,11.45660109801092
48,49,10.837440475335564
49,50,8.936645176659765
50,51,10.552266646904906
51,52,7.725830272940972
52,53,9.44549996054469
53,54,8.276621642400963
54,55,9.768983556992877
55,56,8.235717825615648
56,57,12.14200487581894
57,58,12.326518942856605
58,59,10.078096144583816
59,60,9.402243589743707
60,61,13.249476199511777
61,62,10.380530973451393
62,63,10.043418477797157
63,64,9.840168930827112
64,65,9.235893109560342
65,66,8.573087853975236
66,67,9.11838006230534
67,68,9.422861239853669
68,69,9.409081527347759
69,70,7.433673479276277
70,71,8.485295094246707
71,72,9.735295182925855
72,73,8.191672738213686
73,74,8.461428078931696
74,75,8.92415141354356
75,76,6.739981516706785
76,77,5.960192934621443
77,78,6.064832714883478
78,79,6.8198787502866836
79,80,6.455362545320897
80,81,6.2583074494005135
81,82,5.1921900908620575
82,83,4.632286954045351
83,84,4.524927351327019
84,85,4.810956790162614
85,86,6.029395843387564
86,87,4.987981027935403
87,88,5.335868209529452
88,89,4.1731501314031885
89,90,3.6207526528328926
90,91,3.89906389691753
91,92,4.255697843618497
92,93,4.382528826825012
93,94,3.8365562644302305
94,95,4.531447532144362
95,96,3.955941150936422
96,97,4.197855613226495
97,98,3.8482702562536546
98,99,3.789792723935189
99,100,4.8746105155430275
100,101,4.283336380508754
101,102,4.768409921376135
102,103,5.179553046345267
103,104,6.131783617210799
104,105,5.45532867365226
105,106,5.372972459753247
106,107,5.387419167625194
107,108,5.5937406503354135
108,109,6.474912671157208
109,110,9.606338256568002
110,111,9.751899100012807
111,112,9.470524541798902
112,113,11.177532445319516
113,114,10.052173685375358
114,115,8.697228893440274
115,116,8.52343161173128
116,117,9.357438807126043
117,118,8.111101419530177
118,119,8.949619482189766
119,120,7.858881390312761
120,121,8.136153916297145
121,122,8.166530371750762
122,123,8.911400414476132
123,124,8.372263405694058
124,125,8.116093344927547
125,126,9.922564070997387
126,127,9.89008246007545
127,128,10.792049811993634
128,129,9.617888060573371
129,130,9.507290162723127
130,131,9.029206294590018
131,132,8.11094975564984
132,133,7.286763258484415
133,134,7.498487615943435
134,135,6.284470234570933
135,136,6.259086246902132
136,137,6.895663321913592
137,138,5.978327620012452
138,139,7.340412217725151
139,140,6.7990589307778295
140,141,7.979243760021154
141,142,5.947828239112687
142,143,6.1328169255827945
143,144,5.645967229068855
144,145,5.199041196189566
145,146,4.758785332314773
146,147,4.436646887664183
147,148,5.399594465492104
148,149,5.949732081272333
149,150,4.928618437992064
150,151,5.9533089764292875
151,152,6.039787473160452
152,153,5.9402224923761
153,154,5.324372207354237
154,155,6.162362141376232
155,156,6.163831287287405
156,157,6.52306049403083
157,158,6.585814757345066
158,159,7.512592549770441
159,160,7.256750479501389
160,161,7.066379306181517
161,162,6.877755137092512
162,163,7.55125997803633
163,164,7.326605688037085
164,165,8.350854501702761
165,166,8.999771823857353
166,167,8.954240124400178
167,168,9.792928901341082
168,169,9.116155660377377
169,170,7.379493236054971
170,171,7.001089769705363
171,172,8.217807527666702
172,173,8.327118437934574
173,174,6.91364596312105
174,175,7.887747395738186
175,176,6.784451484221858
176,177,6.2227599553147375
177,178,5.415337389380555
178,179,5.797917563973019
179,180,5.618592019231315
180,181,6.343646575151158
181,182,5.0852366376265365
182,183,6.120755173661837
