,trial_index,interconnectivity_strength
0,1,125.89721051616921
1,2,123.44745943549832
2,3,96.24073532791058
3,4,84.5630097463512
4,5,88.27132180539239
5,6,96.6879462054695
6,7,88.36876681257858
7,8,90.65030419176189
8,9,92.72249196503691
9,10,90.44225941326202
10,11,96.31181069036853
11,12,99.39705256772288
12,13,108.05023055896208
13,14,111.95022257571152
14,15,128.88599443895896
15,16,117.58283953104046
16,17,115.02521666066562
17,18,124.32195751991765
18,19,130.1547735328129
19,20,197.87535108808262
20,21,81.08165197189079
21,22,88.44060484767719
22,23,99.75989170077996
23,24,105.63194851637009
24,25,131.9913094669298
25,26,76.39062815592861
26,27,100.11059267232491
27,28,66.550849697656
28,29,50.43191917326931
29,30,74.18191501632045
30,31,47.91882034906209
31,32,37.358070787119104
32,33,48.96038854766939
33,34,25.26255984113118
34,35,23.082168909861306
35,36,20.765955154282143
36,37,18.898921951271088
37,38,16.723794564371627
38,39,16.25811352031545
39,40,15.218775051340671
40,41,14.888925043279276
41,42,21.359968922439258
42,43,24.184526977181655
43,44,21.1267248522192
44,45,12.989625732003796
45,46,14.089611026551529
46,47,21.71875568964155
47,48,14.128591952686763
48,49,14.965669113495085
49,50,17.61466472587184
50,51,25.862707253635676
51,52,17.16785640030498
52,53,20.61080143619381
53,54,26.37118203824554
54,55,22.087007220119897
55,56,24.791507986828407
56,57,26.130647596329794
57,58,25.425142860828725
58,59,26.652073536489883
59,60,27.233143455594245
60,61,29.379755692743252
61,62,29.210583077359136
62,63,35.15318914420076
63,64,24.298572849915903
64,65,57.06283382739843
65,66,64.08917128561932
66,67,34.671145949404895
67,68,36.49582021512809
68,69,74.98241128905939
69,70,63.16253570226261
70,71,30.14355677925292
71,72,29.389048311396625
72,73,30.67516180444333
73,74,19.852490195435674
74,75,43.738224825012125
75,76,31.23529602688185
76,77,30.48571613029677
77,78,30.085186951165905
78,79,34.798517520215825
79,80,17.23118972062069
80,81,40.86386797639905
81,82,27.77179355836898
82,83,38.40402531524563
83,84,38.35294315572819
84,85,25.90588363954522
85,86,38.49858000529766
86,87,23.884473042286963
