,trial_index,interconnectivity_strength
0,1,17.886912275165486
1,2,17.462772094336163
2,3,18.14796462730206
3,4,14.76643319620953
4,5,14.401737497065156
5,6,15.294193834616669
6,7,16.363873810054887
7,8,17.583963083653334
8,9,17.956720549134157
9,10,18.357201722122465
10,11,19.234231581014114
11,12,24.988315256477097
12,13,16.397630400231115
13,14,14.25213079782839
14,15,15.712594198814347
15,16,17.93299987023422
16,17,22.111492935703296
17,18,22.950751459147586
18,19,36.65506600883414
19,20,35.22861993980564
20,21,34.206656874063334
21,22,48.42950019327332
22,23,49.63285953798729
23,24,47.199206300127976
24,25,100.37381904491025
25,26,104.15504505235704
26,27,99.67388477882473
27,28,101.53200446764325
28,29,97.01029029531928
29,30,89.0481602488667
30,31,91.73275905896173
31,32,91.31414374623563
32,33,45.39818458861304
33,34,50.04656537479477
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,139.34064405323923
78,79,75.21169916434472
79,80,91.98010389101184
80,81,49.227313824753175
81,82,49.51487007109492
82,83,96.22267057229212
83,84,48.723771426363435
84,85,101.33391036217526
85,86,88.52051082510043
86,87,42.78949942220942
87,88,88.6175989421524
88,89,41.85457542982353
89,90,86.71476276345122
90,91,43.428949648549
91,92,41.55592006615748
92,93,47.072217889934734
93,94,94.51679985625182
94,95,43.77808659084113
95,96,89.26454699554935
96,97,44.775966817920576
97,98,92.79532237851836
98,99,146.0406994535524
99,100,70.8729373070312
100,101,153.1489832098047
101,102,74.37503603884151
102,103,75.59576834780907
103,104,84.60467646147323
104,105,84.74421130397951
105,106,86.5476595730885
106,107,104.11115705213012
107,108,67.02719937953022
108,109,61.975159299083415
109,110,53.34114684860311
110,111,54.341326200755475
111,112,47.22037073080346
112,113,45.377267341171695
113,114,45.79030677118918
114,115,44.81576151876236
115,116,45.6236417293388
116,117,47.81927339301845
117,118,43.32040355125117
118,119,43.873731878642545
119,120,42.50654674567849
120,121,63.51982314963462
121,122,63.833929951106775
122,123,127.92349147858025
123,124,127.00116268254055
124,125,130.17765000737066
125,126,122.13075043571229
126,127,122.81173632234284
127,128,128.15806071932346
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,59.438847044746765
137,138,60.1083695094054
138,139,58.95522140519901
139,140,51.19402505361637
140,141,54.08153699144784
141,142,106.9210309843709
142,143,50.629006657112114
143,144,52.801817720125804
144,145,41.987602477286906
145,146,41.46931237522834
146,147,39.88500090187627
147,148,77.05582384785103
148,149,37.530207149187206
149,150,35.59501320289131
150,151,34.36882878968918
151,152,73.68808500520693
152,153,35.926075118421515
153,154,38.242080410763975
154,155,34.919331656485994
155,156,34.14229140753072
156,157,35.00511038923872
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,74.94600371224455
178,179,72.13864756072944
179,180,71.70560755531389
180,181,50.175854122014854
181,182,36.21877628259056
182,183,30.808829918008193
183,184,24.74227206247798
184,185,16.612849680046033
185,186,19.110313272946044
186,187,18.477742944929933
187,188,15.650215713020959
188,189,19.016537013924278
189,190,13.760429760127868
190,191,18.581036065379475
191,192,14.150013180204823
192,193,18.47665143265537
193,194,18.795571549957444
194,195,18.614050808023713
195,196,19.353978687411715
196,197,17.45436424653236
197,198,17.096854125525986
198,199,13.803548030970093
199,200,20.263174766430744
200,201,20.005864654198362
201,202,16.838963913404946
202,203,19.03246752712409
203,204,24.674496099173886
204,205,27.53748271505488
205,206,29.085848845560452
206,207,26.0110705132767
207,208,24.882308278154763
208,209,15.644698426371797
209,210,18.48815382132975
210,211,21.82672939593234
211,212,21.192048327390662
212,213,24.595197514798194
213,214,27.566302231150942
214,215,31.207936179539658
215,216,38.64387839192444
216,217,35.851915673402445
217,218,56.99135137253335
218,219,58.35402988625769
219,220,58.19473797914106
220,221,60.50451102876232
221,222,55.91106246041424
222,223,26.998036425129364
223,224,50.81008013024111
224,225,44.08196936010209
225,226,11.738913251808649
