,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,42.6500361532901
6,7,34.15670843732269
7,8,21.752436079206767
8,9,22.02432088387156
9,10,20.526803288140044
10,11,20.300956832121255
11,12,36.80547607676007
12,13,37.470879303432525
13,14,28.73826763207283
14,15,40.29348470357829
15,16,26.49284755770238
16,17,21.219959850286873
17,18,20.643403467488312
18,19,36.2727608696248
19,20,35.96500609178297
20,21,32.80368324876374
21,22,18.20526391881271
22,23,12.856590017472135
23,24,11.432050027917278
24,25,10.715500093325875
25,26,9.068481454765275
26,27,9.158910791934096
27,28,9.432419928640185
28,29,10.276232520472137
29,30,9.984129535238589
30,31,9.766341443343693
31,32,7.5894328199558325
32,33,5.984592639843165
33,34,6.770039592760252
34,35,7.138544529911822
35,36,7.367761904416748
36,37,7.3451316039474515
37,38,8.22687438012537
38,39,7.535454045728153
39,40,11.624306073108537
40,41,7.478890211478008
41,42,11.750870879303362
42,43,10.27957429170341
43,44,12.523479930849078
44,45,20.407850839043142
45,46,24.990587478559043
46,47,16.770199547461605
47,48,22.047163353170752
48,49,21.101051764205007
49,50,25.794577363798545
50,51,20.922600925834914
51,52,22.075881536846065
52,53,39.59314838401921
53,54,27.34216039400203
54,55,34.90253745521467
55,56,20.21669675300612
56,57,26.0212290733522
57,58,25.012049961449456
58,59,19.685418968686587
59,60,31.49502967732773
60,61,32.238701563641044
61,62,25.40276398407688
62,63,19.99595744564693
63,64,27.57804146458153
64,65,18.39861113188274
65,66,13.320033026240164
66,67,19.416842233757354
67,68,19.071901241149508
68,69,23.728138528138256
69,70,14.551156799353274
70,71,15.634190637427896
71,72,19.31847406893816
72,73,11.496936065674253
73,74,21.12724203027428
74,75,13.926112036010835
75,76,7.602952667526373
76,77,12.542928870292856
77,78,12.710805538242758
78,79,34.04772048560384
79,80,17.107339825407458
80,81,35.47282831650974
81,82,16.85436644451359
82,83,25.539765546789816
83,84,28.444227859223254
84,85,56.74650684903147
85,86,32.06700578664568
86,87,57.61068716715272
87,88,40.14894718294311
88,89,46.02326732673293
89,90,20.64914717101134
90,91,30.274613191072827
91,92,27.43294429398103
92,93,25.694890317783592
93,94,25.184242746531535
94,95,25.653597622410658
95,96,18.853047100544554
96,97,17.421324837063388
97,98,22.668708824410402
98,99,22.61013902900028
99,100,21.92407247627241
100,101,17.120434220052246
101,102,20.833409639845858
102,103,13.062008528300579
103,104,15.257676673068458
104,105,16.022490098086656
105,106,16.11998627673506
106,107,15.955934093607198
107,108,13.163425913323744
108,109,12.861588865282888
109,110,16.404895126276458
110,111,13.71920684739745
111,112,16.0067206403597
112,113,16.046246021881185
113,114,11.396308272226571
114,115,16.405700017835066
115,116,16.63676633293727
116,117,16.68747013556582
117,118,10.322637948647003
118,119,14.989433235678398
119,120,9.815103375200422
120,121,16.283034733253068
