,trial_index,interconnectivity_strength
0,1,0.0
1,2,47.13214196495454
2,3,46.055361541658215
3,4,45.667548850954724
4,5,45.71506876131726
5,6,46.66731716201866
6,7,44.7989591497008
7,8,22.237086977335643
8,9,22.074687420148447
9,10,22.030814375966003
10,11,22.715867400953158
11,12,22.72715712063519
12,13,22.649529928933795
13,14,47.033171148632306
14,15,23.756664726176822
15,16,24.15500503122706
16,17,50.66456779359964
17,18,52.44084141060665
18,19,25.590479879508983
19,20,25.359131012356887
20,21,25.323874812939444
21,22,24.974838517710516
22,23,51.32097410262547
23,24,52.46857181972159
24,25,52.34201650758469
25,26,50.45022032812859
26,27,51.00022074448234
27,28,51.61961226759879
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,42.23247566501149
57,58,44.40665874944751
58,59,43.700870348522315
59,60,43.52886829899405
60,61,43.93048795974816
61,62,45.61402834353604
62,63,22.818609970810044
63,64,46.621881391654156
64,65,47.46164135899505
65,66,46.038303042881935
66,67,45.9236535732339
67,68,45.3013897642418
68,69,22.643002319237706
69,70,45.544390095721845
70,71,50.19753166839564
71,72,52.28853883565641
72,73,53.03254575806136
73,74,27.37349749526566
74,75,27.500117260788084
75,76,55.39249122697027
76,77,36.69856173770762
77,78,53.864762978652436
78,79,53.89635382436504
79,80,18.150625188720667
80,81,37.80357190109536
81,82,56.716155029354695
82,83,27.566994477548853
83,84,29.125016734287026
84,85,29.335459237650095
85,86,16.106164881263478
86,87,10.447439579368442
87,88,10.860078831418726
88,89,17.2547910453524
89,90,15.002052599227339
90,91,15.124250008013291
91,92,12.441637083863576
92,93,15.523366376694126
93,94,9.80355417435663
94,95,13.252953453998002
95,96,9.830029278892965
96,97,13.60063095273497
97,98,10.600587917230836
98,99,10.328259311223766
99,100,14.823876402896559
100,101,8.73423611233453
101,102,11.807585037132814
102,103,11.888916630881116
103,104,11.377222256866524
104,105,12.91237491143825
105,106,8.993160770262232
106,107,13.404843229639472
107,108,9.096522478483406
108,109,11.91406552773389
109,110,7.757777727860558
110,111,7.912655279503092
111,112,10.119451649012355
112,113,8.614638018300388
113,114,8.606150681885746
114,115,9.158443053875486
115,116,9.088312357400413
116,117,9.06369091818333
117,118,8.352430276458337
118,119,8.87176596864153
119,120,9.093496126438394
120,121,14.281791190458963
121,122,8.302220172324091
122,123,8.294118122147154
123,124,8.220853503462616
124,125,10.616248019477986
125,126,13.556214891772825
126,127,13.931178349045085
127,128,14.801756140156082
128,129,8.64708213599253
129,130,13.426782798040326
130,131,8.692583217894649
131,132,9.69882581172143
132,133,11.351309039951191
133,134,10.5569312062517
134,135,11.737274267731848
135,136,12.124364828023687
136,137,12.126822970716907
137,138,12.294371945313976
138,139,13.752987734313901
139,140,13.945812960816518
140,141,13.803384514726492
141,142,13.56178214257601
142,143,13.144152157107799
143,144,13.283857700882987
144,145,13.587307593016316
145,146,21.956669367714163
146,147,10.08437099182058
147,148,17.094993840295594
148,149,7.000901928315746
149,150,23.15066305947395
150,151,15.236110787562499
151,152,23.239813129553045
152,153,22.468790503852176
153,154,13.56972756774981
154,155,18.090918845103378
155,156,10.424127129473822
156,157,9.265111518936022
157,158,12.716259374890289
158,159,12.381942298979515
159,160,12.204971945605639
160,161,12.117209253223052
161,162,12.633130530193878
162,163,13.762695870243627
163,164,14.122390581389796
164,165,14.043440771244454
165,166,13.965549748787037
166,167,22.106935798846372
167,168,14.495311719403968
168,169,15.403348813705845
169,170,22.68303599989816
170,171,18.16570157840628
171,172,24.043620820057143
172,173,10.165437991063662
173,174,10.164383911613417
174,175,7.902273370725066
175,176,7.084286693586974
176,177,8.410690677570853
177,178,8.827633677654559
178,179,7.079922787637309
179,180,11.066410980169211
180,181,7.330570153920745
181,182,9.091080334572775
182,183,6.500952133907434
183,184,6.478652952029883
184,185,5.735012510339077
185,186,9.322344157489828
186,187,5.145707372492928
187,188,5.955949164670647
188,189,5.0541259702214925
189,190,8.212195057609181
190,191,8.304515387231044
191,192,5.2667084296064655
192,193,5.264176272464739
193,194,6.653254699472166
194,195,7.06397368914203
195,196,10.27018826247969
196,197,10.452832133024312
197,198,13.886859794267048
198,199,15.714287013333607
