,trial_index,interconnectivity_strength
0,1,8.655881324144575
1,2,11.587649654897552
2,3,10.617249474315416
3,4,10.94022408684798
4,5,10.393346584809537
5,6,11.311573757583833
6,7,8.146673935008845
7,8,8.173617391756293
8,9,7.649320448619927
9,10,6.296273370603232
10,11,6.508866100943861
11,12,6.123986100738873
12,13,4.512291422598374
13,14,6.209657299467838
14,15,5.182008894096351
15,16,5.720120406186756
16,17,5.632014051433349
17,18,6.014097690832761
18,19,5.410485334083972
19,20,5.281307673513382
20,21,5.371944118612463
21,22,5.860579273712241
22,23,6.020559489083569
23,24,5.261450746955081
24,25,5.272351515793908
25,26,5.771407389862945
26,27,5.356328138053719
27,28,5.991474206067827
28,29,6.42385902417647
29,30,5.17953606857415
30,31,5.643357679323545
31,32,4.838620276617139
32,33,5.632779349363533
33,34,4.289786289250165
34,35,4.360734045467005
35,36,4.052363636363659
36,37,4.146667627004714
37,38,5.0239699653446666
38,39,4.598641783730604
39,40,4.907130544253296
40,41,3.5074959470260207
41,42,4.8741179791137865
42,43,4.392834679923644
43,44,2.7326399128450145
44,45,4.0679062984231775
45,46,4.364578306128234
46,47,3.435348837209315
47,48,3.2169059011164216
48,49,3.2579727298420575
49,50,3.261769190319806
50,51,3.265925209546527
51,52,3.673684632253683
52,53,3.678956935694633
53,54,4.3282120228498595
54,55,4.846277405646423
55,56,4.836656695971008
56,57,5.726054185788265
57,58,4.8921784860458954
58,59,3.9629666491368436
59,60,5.053123353174468
60,61,3.9758713922626927
61,62,5.193933959957701
62,63,3.87495179509654
63,64,4.8742080149676665
64,65,8.517299925617062
65,66,8.340885077387846
66,67,8.651864814066945
67,68,2.5185386448828644
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,29.36594579253595
120,121,28.663838710581174
121,122,30.0335456101305
122,123,31.4246034234119
123,124,28.851548803467647
124,125,29.186562461301428
125,126,29.121270152699942
126,127,27.71385996202723
127,128,28.37890241258624
128,129,28.847632317029113
129,130,29.06241307578022
130,131,29.77009629648586
131,132,30.419106471404504
132,133,31.258945067901347
133,134,31.549730556474078
134,135,31.663855883717282
135,136,30.33498499764852
136,137,29.925292372031766
137,138,29.947548931428667
