,trial_index,interconnectivity_strength
0,1,644.405048301656
1,2,696.8046672428737
2,3,375.9021594241518
3,4,402.1020184400715
4,5,432.4018767377196
5,6,189.70907362725643
6,7,200.1257018091075
7,8,211.95899600759168
8,9,150.27819229509532
9,10,158.05594973915643
10,11,165.52815422081028
11,12,108.66095051445313
12,13,67.43398863656944
13,14,86.54370396434325
14,15,86.62950911904021
15,16,110.78183001893856
16,17,111.80000985610116
17,18,56.260881460774876
18,19,58.44348971926898
19,20,42.780706151427296
20,21,37.725717660458606
21,22,28.012805995733384
22,23,26.048360883136848
23,24,19.75525142056748
24,25,18.222225838073935
25,26,15.607164754104087
26,27,19.692554331741384
27,28,8.690935198932292
28,29,16.90002239641643
29,30,23.11336288907344
30,31,18.711588719605164
31,32,17.34805341966806
32,33,20.112096044855164
33,34,40.87610952127873
34,35,42.19088619933422
35,36,41.333336251166884
36,37,28.63138568247108
37,38,29.136773989899186
38,39,31.349081408231456
39,40,31.35517332323469
40,41,33.63503544047462
41,42,37.11461827423306
42,43,39.1167044385861
43,44,77.97833431257405
44,45,82.77019237150756
45,46,77.98920386766463
46,47,86.87508730045573
47,48,88.72508549692958
48,49,95.16006666666641
49,50,102.75369618954288
50,51,99.5775359126279
51,52,0.0
52,53,0.0
53,54,108.01550869273106
54,55,99.09136054985808
55,56,103.41977757544157
56,57,105.14564370911236
57,58,93.55116191904055
58,59,97.0750739653399
59,60,96.0900038943764
60,61,93.58373472263219
61,62,78.46922998560288
62,63,73.2588907563022
63,64,76.06104521882443
64,65,56.59643667407795
65,66,50.240061336254215
66,67,77.81218844842883
67,68,59.819101408998506
68,69,60.8628011382385
69,70,60.41182115840588
70,71,59.28024909444574
71,72,50.666712809332196
72,73,38.78052151375296
73,74,53.54171258737756
74,75,50.63157894736819
75,76,50.97978685560133
76,77,31.080200501253064
77,78,44.10199999999981
78,79,14.763045460968264
79,80,14.833368328867822
80,81,14.061290129023257
81,82,17.578444292184127
82,83,15.478272328719884
83,84,11.340221111996927
84,85,16.480395252403635
85,86,15.472039609046192
86,87,14.649133888905324
87,88,12.818715927189057
88,89,12.962346669671224
89,90,11.113692418830178
90,91,12.473233047807994
91,92,12.263732676901887
92,93,12.440011849511098
93,94,12.322711216304644
94,95,12.522415905604268
95,96,12.080688634621897
96,97,11.650269514117452
97,98,10.634941735461444
98,99,14.698422037200702
99,100,18.43092800176418
100,101,16.90373319429664
101,102,14.521625733536276
102,103,16.46622348623657
103,104,17.03651121750022
104,105,16.402174527288825
105,106,18.982020307566636
106,107,17.87720535578667
107,108,17.47915706432476
108,109,17.39136237041624
109,110,19.454831149504685
110,111,20.659940083479313
111,112,18.618472048105705
112,113,25.04681976686763
113,114,18.72773111390058
114,115,18.595163141783786
