,trial_index,interconnectivity_strength
0,1,1.0
1,2,29.854520734194093
2,3,25.10026778063379
3,4,29.600228185469355
4,5,31.072439878499612
5,6,35.01686037501953
6,7,33.81016229082553
7,8,24.925111159417312
8,9,18.484691606451623
9,10,15.104056095736865
10,11,13.59478446387403
11,12,37.9860431625287
12,13,31.268424310856137
13,14,21.841568037664274
14,15,19.45706904133678
15,16,17.603024194594653
16,17,20.9614132266489
17,18,17.98475466232105
18,19,20.839511714656407
19,20,14.622427233068661
20,21,13.51962934354735
21,22,12.91150027470827
22,23,11.87559299484876
23,24,8.84878458845067
24,25,7.642526398612383
25,26,5.763460811943181
26,27,4.750595058471216
27,28,3.1967353822925917
28,29,3.02704223133641
29,30,3.1498604877820164
30,31,3.277241379310366
31,32,3.5871493212669714
32,33,3.0545384713865404
33,34,2.4949303489561463
34,35,2.262220102659799
35,36,2.2947004321859246
36,37,1.98387004624038
37,38,2.262818373929512
38,39,2.230839814944722
39,40,2.2874583791484766
40,41,1.9538099731108811
41,42,2.3941472511751334
42,43,2.541698482535703
43,44,1.987760803063603
44,45,2.3428799717751487
45,46,2.560205435431505
46,47,2.5403763104964994
47,48,2.500621694594937
48,49,2.8392420885907805
49,50,3.0999795249907116
50,51,2.684315513011272
51,52,3.078080974150055
52,53,3.223766262728342
53,54,3.3842237817483345
54,55,3.520687094668883
55,56,3.5235238019347497
56,57,3.2564704712377184
57,58,3.9187951224983526
58,59,3.364622744268182
59,60,3.9472519675980027
60,61,3.800004184684063
61,62,5.6426611379221905
62,63,6.793137688415797
63,64,5.19224876758454
64,65,4.181663075391879
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,70.86602179553697
102,103,78.71640234010654
103,104,85.91912967240377
104,105,93.92669911787607
105,106,100.42207052371309
106,107,100.92211527372046
107,108,107.36692378895346
108,109,106.51692582801991
109,110,107.66123169674468
110,111,99.75024307716328
111,112,95.20918748925828
112,113,91.30022179342238
113,114,90.52134418117278
114,115,43.070535428021266
115,116,47.10012341260572
116,117,51.2501079654515
117,118,47.26166145974237
118,119,54.79321164100334
119,120,54.853581743731255
120,121,59.84834568485182
121,122,62.24087670636924
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,475.64467321455754
184,185,314.63747404662183
185,186,250.63420201214166
186,187,270.70069333333214
187,188,270.3340276066048
188,189,275.0673489987082
189,190,274.70068324236996
190,191,590.1443203463251
191,192,594.4300240673939
192,193,439.7379075984187
193,194,295.4006353861196
194,195,273.2193536404177
195,196,240.05311848155588
196,197,233.2385053287506
197,198,188.90597800652878
198,199,98.70121156734076
199,200,92.8545391194364
200,201,88.40555922663393
201,202,83.82217736253283
202,203,80.50014932784842
203,204,82.25423509403838
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,124.95099260983406
253,254,124.96080340533257
254,255,62.60397003635543
255,256,57.22170767491418
256,257,60.261914022707685
257,258,58.79612636504517
258,259,58.40910165210301
259,260,58.632990595443886
260,261,61.27778571286844
261,262,61.50589121691213
262,263,72.26762257206883
263,264,75.00001632872791
264,265,78.49254853129973
265,266,84.28789562588875
266,267,84.32577440628701
267,268,80.61595812775307
268,269,80.2954722111518
269,270,82.83595571774998
270,271,77.74265805284877
271,272,78.30138466530312
272,273,61.60000708485014
273,274,1.0
274,275,1.0
275,276,0.0
276,277,128.48893566246596
277,278,128.79791511359235
278,279,128.11583157207457
279,280,122.25003679739427
280,281,112.44252211352672
281,282,111.19830835293746
282,283,109.38336419286587
283,284,103.94534102764753
284,285,101.80772053951623
285,286,93.1037410676752
286,287,95.38688842812974
287,288,94.00722915223498
288,289,48.22593959478782
289,290,47.15943366056111
290,291,48.80936916290086
291,292,48.699292286926585
292,293,45.18183514484338
293,294,54.34712720650306
294,295,56.180346690255654
295,296,55.71953086216614
296,297,58.83622679140753
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,115.36012400964437
333,334,106.7408555644872
334,335,109.48900085091063
335,336,111.15048958551085
336,337,116.44893791238637
337,338,116.44893791238637
338,339,120.8656768677616
339,340,118.9581159245035
340,341,60.7778444309361
341,342,56.69428161103678
342,343,53.80651850997305
343,344,53.36806636189319
344,345,51.27698688643562
345,346,52.5118763404463
346,347,53.123138551379036
347,348,52.51108636225597
348,349,50.19154474642657
349,350,52.253733696868025
350,351,52.12219924059885
351,352,52.56305738025893
352,353,37.117713929072515
353,354,56.13145802793945
354,355,59.19653612857985
355,356,59.19207185086474
356,357,62.5803023668065
357,358,60.833445945946224
358,359,59.70731578986194
359,360,57.72232325216664
360,361,59.68595749857174
361,362,118.83356578335737
362,363,126.54568909506703
363,364,130.1123659292938
364,365,123.95476031008224
365,366,128.9614006763392
366,367,124.1124022731228
367,368,119.91840386526329
368,369,123.09931155407503
369,370,58.2679788838414
370,371,117.30789288937932
371,372,59.5001092665941
372,373,119.9916491126122
373,374,123.8841359298369
374,375,120.6262889055795
375,376,123.8841359298369
376,377,122.17453391891829
377,378,118.36058127301655
378,379,118.84976980143415
379,380,122.11839988692682
380,381,115.43499358602898
381,382,122.06215362627746
382,383,117.86347033567418
383,384,114.10103963992418
384,385,124.95516427147729
385,386,124.61282250107956
386,387,124.66687646461894
387,388,127.75250592810738
388,389,131.48569445157884
389,390,138.12271991762344
390,391,0.0
391,392,0.0
392,393,0.0
393,394,0.0
394,395,0.0
395,396,0.0
396,397,0.0
397,398,0.0
398,399,0.0
399,400,0.0
400,401,129.96812749693348
401,402,137.3258874686706
402,403,128.0000430380294
403,404,124.86738751989789
404,405,124.86738751989789
405,406,58.882469232973826
406,407,63.995014015050685
407,408,63.97970792001215
408,409,64.30939624310223
409,410,63.16515495393088
410,411,66.80010683128783
411,412,67.19510621095213
412,413,63.9429583035804
413,414,65.20398662015403
414,415,66.21644577549151
415,416,68.47125022677884
416,417,67.02345747415795
417,418,67.93278944297465
418,419,68.07010486211931
419,420,67.44222253784089
420,421,68.31534087024853
421,422,136.63246211902282
422,423,140.8628192664605
423,424,145.36149324066912
424,425,153.41317162309636
425,426,164.68474933348227
426,427,0.0
427,428,0.0
