,trial_index,interconnectivity_strength
0,1,29.316067521013302
1,2,24.32888776821205
2,3,23.521897256201623
3,4,23.85286213597193
4,5,25.69857560447793
5,6,29.990284255846554
6,7,31.036543284129834
7,8,27.871001563145047
8,9,30.92374456737709
9,10,33.28064256005413
10,11,34.75763226277193
11,12,32.65551477161597
12,13,48.45889365760567
13,14,21.2957314141201
14,15,31.159881689620487
15,16,15.802673939291275
16,17,15.26361142731539
17,18,21.986081766447537
18,19,15.409019382818855
19,20,14.77949905162047
20,21,17.67053056730944
21,22,9.707879862770827
22,23,17.661238798762376
23,24,17.798044758733326
24,25,18.680016088486614
25,26,10.523362147824647
26,27,9.43727419791122
27,28,15.456747312717276
28,29,14.019858080025049
29,30,8.558225707810244
30,31,12.675942009318316
31,32,10.851626982032018
32,33,10.524491253406289
33,34,10.125553857655117
34,35,6.200073870519718
35,36,7.87613480836003
36,37,9.505094071574568
37,38,9.136950336168484
38,39,15.13277027027026
39,40,9.205864682055084
40,41,11.221585766183235
41,42,15.380559799317144
42,43,9.143694406754177
43,44,19.69338507644318
44,45,10.544704654699979
45,46,11.010224472591077
46,47,12.255690906023384
47,48,12.002279556371212
48,49,11.259282417135507
49,50,11.38439770647296
50,51,11.39333950992572
51,52,7.423313503207362
52,53,8.595202046446975
53,54,9.544730758936138
54,55,10.820554947176868
55,56,12.066340865551574
56,57,14.879022296405026
57,58,5.934737828128643
58,59,6.440878222550223
59,60,4.73530177835092
60,61,9.774290711232165
61,62,4.389542414420253
62,63,10.134279380023717
63,64,10.148975061183126
64,65,3.9893637894823826
65,66,3.75156377640331
66,67,4.063761381321469
67,68,8.366148472812
68,69,3.9355343623562935
69,70,9.755189671288313
70,71,10.368596995731323
71,72,4.047669278681982
72,73,10.337591647620421
73,74,10.148155134633662
74,75,8.192818093212177
75,76,3.3717142907605115
76,77,7.862338094524994
77,78,4.384203080114456
78,79,15.941998686267157
79,80,9.465096405490675
80,81,10.850991836445733
81,82,10.459904708484004
82,83,10.285715416629088
83,84,8.17612011760359
84,85,12.572978672642783
85,86,7.663487703393053
86,87,12.780334006705647
87,88,7.780184847884363
88,89,8.743541947121985
89,90,8.631416241245805
90,91,8.739874638380055
91,92,8.428002419094707
92,93,9.530119521912328
93,94,7.589400770111314
94,95,9.404533011320767
95,96,7.377995184294856
96,97,11.531840679719595
97,98,11.528831064172751
98,99,6.854503433000732
99,100,6.459525244919857
100,101,9.285237500945563
101,102,5.731535403546095
102,103,8.408141474693238
103,104,13.369484396123775
104,105,10.579922106830377
105,106,14.558140328853986
106,107,11.442575233205611
107,108,12.92640000229944
108,109,10.18158511938915
109,110,14.23291006497925
110,111,16.87623236815352
111,112,8.73850278211633
112,113,11.360449877033995
113,114,10.150324932539998
114,115,7.806491820788256
115,116,4.590832932113578
116,117,5.314574811415799
117,118,5.52203184038465
118,119,5.302790672823897
119,120,4.83848405038554
120,121,5.447779285531947
121,122,8.167995949385153
122,123,13.223775909665527
123,124,13.048793704464448
124,125,13.246988910501203
125,126,13.355567962503349
126,127,13.440021941102003
127,128,8.225443028350073
128,129,8.85936289514223
129,130,10.146359577962023
130,131,10.317219471715873
131,132,9.001588186607488
132,133,9.246871632597419
133,134,9.525622172974352
134,135,10.075216051950173
135,136,9.906581311219428
136,137,9.795988955432847
137,138,9.601279664249464
138,139,9.560826348430533
139,140,6.50689937110249
140,141,10.453970651631673
141,142,7.100484937410287
142,143,10.088726943499442
143,144,9.371116733071782
144,145,6.122397605652325
145,146,4.527278746208124
146,147,4.404665505870938
147,148,4.958646021341962
148,149,5.522343794829273
149,150,5.4198364147566735
150,151,5.044793283882529
151,152,5.470535075173063
152,153,5.431932994934879
153,154,8.614921613338801
154,155,5.149862815420661
155,156,6.237044634377996
156,157,6.514774516308603
157,158,7.295209275756044
158,159,7.761270544114364
159,160,7.001411393485544
160,161,5.116604583249157
161,162,6.726857990043323
162,163,4.062251242113216
163,164,3.9863780207983495
164,165,7.0805641673365205
165,166,5.838324894574349
166,167,9.408999964997037
167,168,8.233008293125787
168,169,7.8057656064741705
169,170,6.478802076554844
170,171,7.351881361297502
171,172,9.330711186963986
172,173,6.242945506278209
173,174,7.044630656785904
174,175,9.444896306023383
175,176,6.911563142468048
176,177,6.93940218091157
177,178,7.574377079960809
178,179,8.15284474874384
