,trial_index,interconnectivity_strength
0,1,0.0
1,2,263.2334963600724
2,3,281.2333213811125
3,4,302.46391105708193
4,5,322.6176086756736
5,6,344.9251568543211
6,7,368.0788719237241
7,8,259.51404730764256
8,9,274.8473121676396
9,10,287.97546446664495
10,11,299.00106470971576
11,12,295.2574884715639
12,13,292.74488438162683
13,14,272.76310251611505
14,15,265.1405222358226
15,16,132.326074120526
16,17,87.15543306526004
17,18,100.71217330121388
18,19,148.94724275427077
19,20,145.98725440194224
20,21,155.5513766634063
21,22,46.278492196724144
22,23,1.0
23,24,1.0
24,25,28.44244723579999
25,26,22.73196033081033
26,27,20.27200680203725
27,28,17.902636997149294
28,29,25.758872883250657
29,30,25.905450410879574
30,31,27.09509373902131
31,32,26.965784632497552
32,33,26.454421158446642
33,34,26.52942046089023
34,35,29.528032703997233
35,36,30.92336829836835
36,37,35.45637720884143
37,38,35.70362769760329
38,39,27.863502465826077
39,40,27.825016343430093
40,41,27.84638369344854
41,42,29.205371432463178
42,43,37.753060642480094
43,44,41.66696804247683
44,45,55.27024754882082
45,46,159.97856658655468
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,96.64052865047726
107,108,95.6538674058674
108,109,77.71156658786471
109,110,154.68821674954032
110,111,102.27832004863568
111,112,100.90332739969863
112,113,86.14332934656088
113,114,115.28845185264503
114,115,96.37228490329895
115,116,93.17999389833457
116,117,49.81978880494543
117,118,41.90029269874742
118,119,84.95335522165959
119,120,86.67545832139733
120,121,85.96296209386284
121,122,85.82518047935397
122,123,93.18199775887886
123,124,95.37679885308587
124,125,89.52162941953178
125,126,102.65083486780318
126,127,99.83965964378358
127,128,186.16912386444844
128,129,184.14322256246723
129,130,120.5828053432511
130,131,267.80059701492416
131,132,271.7604764005287
132,133,210.3059216788925
133,134,100.34791293566526
134,135,87.28629677677444
135,136,202.0912421339412
136,137,215.93531738239915
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,52.60885543367728
153,154,68.02058034999729
154,155,70.6430400365801
155,156,71.52192508396833
156,157,72.26537870140658
157,158,71.95474751684425
158,159,71.68962293154279
159,160,45.86204508927038
160,161,42.1683206363543
161,162,42.927409138109944
162,163,35.391428875514755
163,164,42.931954578491876
164,165,40.70258449304216
165,166,37.90524147494346
166,167,71.69832482124617
167,168,59.8396292779005
168,169,61.795000419999795
169,170,52.34626508704553
170,171,33.82876147923005
171,172,80.41716232568875
172,173,78.27951478377595
173,174,104.07800874370992
174,175,98.7686393762182
175,176,86.15258556343733
176,177,48.75014005602265
177,178,95.38969968463671
178,179,90.94760537498637
179,180,42.25513049530222
180,181,69.78355485979829
181,182,172.97944837810817
182,183,175.37944153797824
183,184,147.66712037036908
184,185,119.25438043085093
185,186,123.52420751678837
186,187,121.65119774367788
187,188,88.20039890923167
188,189,123.41724068343922
189,190,88.18868580425423
190,191,114.25061504018028
191,192,84.83576230822858
192,193,75.21033733034707
193,194,69.67302787628194
194,195,88.61405461260632
195,196,93.38133835094281
196,197,105.6977854596881
197,198,98.47545589348898
198,199,97.80040650406588
199,200,102.08788953134417
200,201,73.14938947535042
201,202,71.55024594573729
202,203,69.37327554139489
203,204,67.00021683742553
204,205,49.62224420024361
205,206,49.22763903076728
206,207,22.9500945818486
207,208,21.83341407737483
208,209,21.120256999462722
209,210,41.33773734296584
210,211,35.3847071539275
211,212,28.739454632158697
212,213,31.69300408582015
213,214,29.060684515053886
214,215,30.8344903178662
215,216,29.116071273643783
216,217,28.85273887672394
217,218,26.13359912949243
218,219,21.876534115642425
219,220,32.732058156320804
220,221,30.133567668436328
221,222,30.30367612177179
222,223,18.071186242395775
223,224,30.368096272269664
224,225,28.12507962392082
225,226,18.042203515218482
226,227,36.75621516855513
227,228,38.44058648747216
228,229,38.094613304893635
229,230,40.19914954892254
230,231,29.699649456370945
231,232,31.693890306122253
232,233,51.73346841240536
233,234,37.82174847684899
234,235,29.015374703229515
235,236,42.37501565380286
236,237,26.976272213685466
237,238,39.96174263645342
238,239,28.21056856469901
239,240,36.6368379121731
240,241,57.6827789070515
241,242,41.79018057965436
242,243,65.43080134151528
243,244,63.62366427160812
244,245,41.64292812212966
245,246,36.81779832485337
246,247,62.84803614004216
247,248,43.12229235041672
248,249,49.06002222518547
249,250,34.557663565728205
250,251,31.745886486371834
251,252,1.0
252,253,1.0
253,254,34.64515676146912
254,255,23.27888509151685
255,256,21.17949987077743
256,257,19.505466940721632
257,258,17.627533888819553
258,259,15.850058172002823
259,260,13.675485955440209
260,261,14.032487932523795
261,262,13.298294226946796
262,263,10.219483273967292
263,264,9.5526686318426
264,265,9.607931595984605
265,266,8.608175699920418
266,267,8.325563791782356
267,268,8.547409548637521
268,269,8.400461031959454
269,270,9.40075305139225
270,271,8.35638866365026
271,272,8.156831987861148
272,273,12.736081950916983
273,274,9.916557650053601
274,275,11.63641490259706
275,276,19.71678460722709
276,277,21.212245560867622
277,278,21.82798402054486
278,279,21.228654377880087
279,280,21.969787276741016
280,281,15.653449860704622
281,282,23.788941647311272
282,283,23.822274909589858
283,284,25.47975497194605
