,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,75.09783230079907
21,22,128.46430790013451
22,23,75.54746126617549
23,24,76.75798613342414
24,25,84.80010346862359
25,26,74.71882035377965
26,27,53.148509806580165
27,28,53.10943038375321
28,29,47.22228637413425
29,30,54.45319560152478
30,31,44.638218731701386
31,32,46.701453742886706
32,33,43.57900965431279
33,34,43.55927283986161
34,35,46.46534295514169
35,36,43.80267901397095
36,37,49.95495839139386
37,38,41.08647783331679
38,39,36.68894142369321
39,40,36.46116396610699
40,41,38.558866479090916
41,42,48.54142659249625
42,43,48.45871994830147
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,53.30025174681474
79,80,82.49390415864488
80,81,88.94486662530926
81,82,177.66764292408544
82,83,178.19529209265485
83,84,145.0688779496797
84,85,88.86153368519007
85,86,96.28834331110369
86,87,102.87922280804504
87,88,101.68225820211246
88,89,99.97021085135259
89,90,97.72773044875433
90,91,92.76429380071664
91,92,96.44326933187564
92,93,94.55595284426279
93,94,95.34761623325358
94,95,90.37698659787617
95,96,91.64970886136145
96,97,83.30985459111251
97,98,97.4587760306002
98,99,100.9031502257485
99,100,1.0
100,101,1.0
101,102,91.7003316188409
102,103,72.52026761332588
103,104,72.66026710275291
104,105,81.02256226574787
105,106,106.35751683871204
106,107,87.45034761634598
107,108,78.89804531823945
108,109,78.78445663905462
109,110,85.63665685288964
110,111,83.01166604949739
111,112,115.40666262462973
112,113,117.9369246962014
113,114,131.94697042674184
114,115,130.1790497013235
115,116,93.15424055026283
116,117,78.95638518257816
117,118,75.0002809117597
118,119,72.30241782027532
119,120,63.30585683297207
120,121,54.77006352381427
121,122,62.027071520029715
122,123,73.69803462416776
123,124,67.60965637925521
124,125,62.83048238582776
