,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,26.615424065364525
49,50,26.20883124972204
50,51,24.869527589502013
51,52,25.29280738255086
52,53,30.95034497593528
53,54,30.726222305774662
54,55,30.09527057199672
55,56,29.458530918959475
56,57,23.678550534271498
57,58,22.333357678449648
58,59,23.548774119046058
59,60,21.34020720790237
60,61,17.461971915096843
61,62,20.531434643995908
62,63,21.035273003382287
63,64,17.60188563704889
64,65,16.900945737936656
65,66,15.561812027430959
66,67,16.564644624559456
67,68,15.684303364588974
68,69,16.199431526955987
69,70,14.888549186014638
70,71,14.665009050321098
71,72,14.93238127048658
72,73,12.3942690735636
73,74,12.705814998970997
74,75,12.663930851216657
75,76,14.912868674371266
76,77,12.208712431767212
77,78,7.922253224486358
78,79,7.493982394636158
79,80,6.577168510287273
80,81,9.823540281841204
81,82,10.896216923873066
82,83,8.612079511098342
83,84,8.623649537502091
84,85,13.904883381444618
85,86,8.685594512694022
86,87,8.337619550611908
87,88,7.211458790096302
88,89,7.533410845502634
89,90,8.6207013317674
90,91,7.895605681620279
91,92,14.896153288768398
92,93,14.501199737398444
93,94,19.761253446102046
94,95,11.957761821473513
95,96,16.54844098912366
96,97,12.288730561074324
97,98,17.28336040884022
98,99,17.946790630832627
99,100,30.134420276184926
100,101,23.165451057462647
101,102,24.082716814213978
102,103,23.651201892528775
103,104,23.465423410316845
104,105,24.066968807689882
105,106,11.581451166245085
106,107,24.2984877113151
107,108,16.110368027313385
108,109,22.775174768593626
109,110,21.69948811223333
110,111,20.56789910259511
111,112,20.128275557620924
112,113,19.798926052921153
113,114,19.316410522100448
114,115,18.686918224673562
115,116,18.222980494259367
116,117,36.82708439611313
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
