,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,157.55128449096006
117,118,90.02930194805278
118,119,172.52133518776
119,120,186.4299903652438
120,121,199.83230508514748
121,122,199.55538414069687
122,123,220.6016333938307
123,124,109.46748584142513
124,125,109.70081743869095
125,126,267.72193953906003
126,127,243.36539905337085
127,128,124.56459204743918
128,129,312.113165612463
129,130,207.15532768613303
130,131,106.0007204242493
131,132,231.53488952929706
132,133,209.17269320842865
133,134,119.45075093867456
134,135,241.83482319400403
135,136,134.02012279059522
136,137,269.0402455811905
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,114.51576055645951
159,160,133.26800946288134
160,161,99.6112340896507
161,162,106.97071670601036
162,163,101.12512115154468
163,164,94.78958961279768
164,165,75.14748657953125
165,166,75.37904041872659
166,167,64.6945281557873
167,168,69.89226695808001
168,169,72.57301126957118
169,170,74.75009187798612
170,171,72.83342760180932
171,172,72.22235916683638
172,173,90.50013525394017
173,174,90.16680241634374
174,175,80.75012262415643
175,176,91.51402265696875
176,177,62.18104448186009
177,178,52.94174926436465
178,179,68.9674996445084
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,58.0000663481951
238,239,49.542316459854064
239,240,52.61200692963778
240,241,55.76521636047506
241,242,72.15917408142315
242,243,60.12324106449062
243,244,33.54358589935816
244,245,33.01195935991606
245,246,50.42537246248951
246,247,50.01646246966255
247,248,28.202432349907106
248,249,24.349485500093518
249,250,23.148438384518414
250,251,23.784908179379542
251,252,23.497702932464104
252,253,24.324297432728933
253,254,24.906682130584244
254,255,23.741012442070247
255,256,25.70617572738431
256,257,17.8298910834814
257,258,24.435898761559486
258,259,18.08029730469354
259,260,18.96373339580476
260,261,18.294889602456895
261,262,18.09514889959767
262,263,22.89837982671048
263,264,16.729730208093137
264,265,16.17092589496624
265,266,16.11587072317502
266,267,17.451173044305403
267,268,26.93941501060124
268,269,34.51607844553429
269,270,35.76845294255256
270,271,58.72178479021812
271,272,42.16644878312162
272,273,35.60159387102885
273,274,56.12606523655555
274,275,28.51221882113259
275,276,27.311913560975412
276,277,26.9029156491419
277,278,22.883914654178277
278,279,46.382478217888526
279,280,27.697726910058904
280,281,29.025642309649314
281,282,58.76963363516489
282,283,60.697686333073094
283,284,29.359178989290175
284,285,28.74620370555031
285,286,64.12304415226038
286,287,64.11299358242772
287,288,64.54710937936447
288,289,64.24103612100879
289,290,64.2104147007366
290,291,31.161129777056416
291,292,59.42803810544176
292,293,27.818711116465654
293,294,73.47643993424366
294,295,68.67034877053906
295,296,1.0
296,297,0.0
