,trial_index,interconnectivity_strength
0,1,135.50288817005548
1,2,147.71098238673721
2,3,158.3774703557326
3,4,126.72048311560276
4,5,140.12656737628205
5,6,147.59523809523813
6,7,167.00131523568922
7,8,175.6575004446036
8,9,183.1574492580572
9,10,190.8136511542224
10,11,203.6885784125748
11,12,200.09484777517466
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,111.89306849314977
131,132,114.67766547047363
132,133,122.55081581920814
133,134,123.08414562800942
134,135,77.15506952284463
135,136,77.24197863847283
136,137,84.39695685037222
137,138,84.21740783649633
138,139,85.11653246883547
139,140,95.85728953976904
140,141,109.38156062425021
141,142,120.9705972474858
142,143,119.46684628289715
143,144,117.88798273333921
144,145,187.7860153291304
145,146,125.00020046749064
146,147,122.19129852001296
147,148,209.66813950748352
148,149,138.24163436260835
149,150,137.48238002787812
150,151,206.33370648994068
151,152,221.6170952050034
152,153,158.84725046895213
153,154,160.913287749509
154,155,102.7546743444455
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,156.7187515482546
193,194,165.03125147072745
194,195,172.48437640753136
195,196,132.0547246958219
196,197,137.3984861791069
197,198,147.54842259431737
198,199,204.79032384497233
199,200,266.1371516016945
200,201,165.2823294397134
201,202,176.48391140586105
202,203,182.47181331068379
203,204,188.00006278602535
204,205,194.16252884430656
205,206,195.9500389086504
206,207,192.75003587315126
207,208,188.97706788640653
208,209,174.2785152311921
209,210,120.66259796731696
210,211,125.8188941891162
211,212,294.9286102484487
212,213,242.80740830772692
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,189.03558617265475
225,226,227.8974377190478
226,227,215.11143412933535
227,228,215.12535793799003
228,229,140.72244115021616
229,230,176.98841459325251
230,231,187.09009409245328
231,232,158.91142078533545
232,233,158.91142078533545
233,234,58.10428449393223
234,235,58.587605459346534
235,236,54.46886034604499
236,237,60.22094707568427
237,238,61.870933271321405
238,239,56.812595526097496
239,240,69.21885162941638
240,241,68.38440671086411
241,242,63.79914441454425
242,243,81.48219491627584
243,244,61.625113986040525
244,245,58.40003704947862
245,246,69.12713707655764
246,247,67.3031287696835
247,248,61.31728438241794
248,249,63.15431125897972
249,250,70.29571467313885
250,251,69.68842867250828
251,252,86.63854339311169
252,253,68.82711437498712
253,254,66.53861776710258
254,255,116.76183559863843
255,256,111.69961504214139
256,257,119.80012961426851
257,258,110.98449788957522
258,259,125.18796231469277
259,260,141.20329706254887
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,128.8334539121122
305,306,114.26756776183424
306,307,109.00010021825237
307,308,117.0154976489057
308,309,118.00011933402003
309,310,120.46846193439714
310,311,73.78376569618342
311,312,73.7885854799999
312,313,59.18085818339533
313,314,57.241810174702486
314,315,68.35409299272486
315,316,83.2092762604806
316,317,63.75709984415311
317,318,63.17713994207157
318,319,62.612907074688266
319,320,70.2578402660626
320,321,55.85147239570168
321,322,39.076644652927264
322,323,45.842910347888036
323,324,43.26032859681378
324,325,51.49044090081122
325,326,50.23899448286046
326,327,53.53515732706107
327,328,53.014805339523654
328,329,50.105798220057856
329,330,52.33448933889995
330,331,40.17138911560931
331,332,64.10219036484622
332,333,39.004529195715556
333,334,48.14852005620233
334,335,48.3750507356677
335,336,46.80009324009363
336,337,38.10005716976039
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
