,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,18.542605482413084
4,5,30.7174282305875
5,6,31.832027821543697
6,7,30.676387255992783
7,8,32.28863203686147
8,9,27.441258733291132
9,10,27.461949689302763
10,11,23.805591350021174
11,12,28.08847524007213
12,13,25.71458479623402
13,14,25.64950150739365
14,15,13.286688843841725
15,16,11.963738059207607
16,17,22.660861879980057
17,18,22.638710971682357
18,19,21.980287996760353
19,20,19.874431121736436
20,21,17.754175172413284
21,22,16.915377420565196
22,23,16.16669078867397
23,24,18.28278609261316
24,25,24.75510349692424
25,26,14.521671959584568
26,27,14.649071884295235
27,28,15.018645214877276
28,29,15.147680928680273
29,30,21.246711870774064
30,31,22.31057929037911
31,32,18.584920572196165
32,33,18.006218213245234
33,34,32.955637844885445
34,35,31.48620644453952
35,36,30.66770595504023
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,63.74804603467151
41,42,41.120805138333814
42,43,43.13162372342216
43,44,29.635204315260708
44,45,40.20154107654541
45,46,36.40487868510339
46,47,35.21464006470725
47,48,24.22421188483036
48,49,23.675192287250034
49,50,36.135779286436396
50,51,22.938619411732958
51,52,35.368520723922025
52,53,28.770898405351026
53,54,38.809610829681155
54,55,30.699541427290878
55,56,22.42986580773663
56,57,22.920237436235656
57,58,10.061538610164753
58,59,12.271663322204466
59,60,9.771650973488667
60,61,9.687654463629928
61,62,17.198218571408763
62,63,14.702640026007229
63,64,20.98024001579652
64,65,24.057453584201326
65,66,32.60585910217701
66,67,19.622854727916515
67,68,26.39716152222273
68,69,44.35077675227583
69,70,40.97429272138031
70,71,43.12572095090013
71,72,43.22857807824474
72,73,42.812682581348305
73,74,43.28750980946096
74,75,44.083339499321596
75,76,32.8044920454187
76,77,35.68870334113564
77,78,40.17330251709178
78,79,81.11648523872098
79,80,89.55238496071878
80,81,50.37369770441884
81,82,41.22395043269096
82,83,41.714091200007076
83,84,54.70731918337293
84,85,41.292182672305465
85,86,41.1587436205792
86,87,39.09677547557649
87,88,32.369333682089724
88,89,30.57024073757062
89,90,31.356757201590003
90,91,30.91571464482002
91,92,30.973854148800513
92,93,30.76164495981948
93,94,30.276488316177947
94,95,32.42170414510043
95,96,26.71174974553303
96,97,108.50948604763195
97,98,107.18588709765068
98,99,107.96464782762423
99,100,108.375046708237
100,101,107.73399456176257
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
