,trial_index,interconnectivity_strength
0,1,8.270952363456049
1,2,7.859251221409907
2,3,7.978159851301148
3,4,7.900360867765099
4,5,8.062993725883425
5,6,8.380060514669587
6,7,8.32020210335499
7,8,8.840531365948932
8,9,8.54275341111789
9,10,8.34642183969718
10,11,8.640314860983823
11,12,8.427701045135382
12,13,8.983519510792165
13,14,8.685727284328522
14,15,9.042526335082636
15,16,11.66722586429743
16,17,11.359583543832574
17,18,10.94610525386872
18,19,13.087332100528783
19,20,11.259167708032136
20,21,11.443266723097539
21,22,10.130437438905215
22,23,9.217505147475785
23,24,11.332036945594018
24,25,11.19855917572581
25,26,10.417146030911335
26,27,11.257881118774899
27,28,10.68413496051684
28,29,9.951456981326853
29,30,10.248630306136684
30,31,7.908532364139907
31,32,8.120051963795001
32,33,8.072986854967846
33,34,8.189144976284464
34,35,7.668610267219813
35,36,7.745095853792428
36,37,7.168454924027495
37,38,7.230737900362144
38,39,6.125011216798242
39,40,7.784116103891236
40,41,7.611322406474318
41,42,8.343227829858792
42,43,6.264615988282805
43,44,9.038314148529224
44,45,6.107709638682312
45,46,7.814408878964116
46,47,6.8982901458367545
47,48,8.126813586151473
48,49,6.294977130960118
49,50,6.793432347417251
50,51,7.15555570697433
51,52,8.63584070796466
52,53,7.30822981366457
53,54,7.778735632183864
54,55,5.643570952698267
55,56,6.171052631578899
56,57,4.933316430020322
57,58,6.870028170767065
58,59,5.603936776964398
59,60,7.042160737812925
60,61,7.6375873431364365
61,62,7.672169811320784
62,63,8.046626984127034
63,64,5.015395544209077
64,65,7.543106995884727
65,66,5.719028463613859
66,67,5.602586911738054
67,68,7.570409982174723
68,69,8.775552640744598
69,70,6.413320196697618
70,71,7.813610166598794
71,72,9.822929382937504
72,73,9.506328341845173
73,74,12.274696444584352
74,75,10.674205556465205
75,76,9.75846511033953
76,77,8.974167576678905
77,78,10.843486071982284
78,79,9.662890924193775
79,80,9.45514981354827
80,81,12.743952950470176
81,82,10.327859581687434
82,83,9.447387348277344
83,84,10.170399991247116
84,85,10.876087498436998
85,86,14.705859251356474
86,87,11.956229096258166
87,88,12.150562452119708
88,89,14.96546372601023
89,90,15.201542117230543
90,91,17.397440210133805
91,92,18.56947162426635
92,93,17.228668095750894
93,94,17.766454440385356
