,trial_index,interconnectivity_strength
0,1,9.575489069301105
1,2,16.398016637243895
2,3,16.201120889743283
3,4,12.71910512372516
4,5,13.041962002138307
5,6,11.478652321552685
6,7,10.584270677908174
7,8,10.595816428770792
8,9,9.857552172476586
9,10,10.005691815700432
10,11,10.492462739338345
11,12,10.592842056932922
12,13,11.075410851928844
13,14,10.235500941461364
14,15,11.943293324769726
15,16,17.385346457545047
16,17,11.225682468551515
17,18,12.432607879479512
18,19,19.898904784089368
19,20,12.469338548382341
20,21,16.4569777912055
21,22,10.71437031998302
22,23,18.376330262737998
23,24,17.336373767971377
24,25,17.00493675787285
25,26,26.358211803490725
26,27,15.676100868202479
27,28,16.516753325732566
28,29,16.1722164058546
29,30,15.079199421777508
30,31,14.387985437055063
31,32,13.83364514125371
32,33,8.498804866788896
33,34,17.643604237254607
34,35,12.931460178147024
35,36,12.253366562311108
36,37,18.109938050124118
37,38,8.487153326641447
38,39,12.248578235924613
39,40,12.196239660485464
40,41,13.235849056603655
41,42,16.08177182871479
42,43,17.427510855092695
43,44,11.096196709137313
44,45,12.01124754704881
45,46,12.655297622983287
46,47,25.283066072829932
47,48,16.66623618489091
48,49,12.712562844310115
49,50,18.330203623040084
50,51,14.731509144508808
51,52,6.873884876956374
52,53,7.83755418141233
53,54,16.880550122758176
54,55,17.53442219920472
55,56,15.289378565058984
56,57,15.287121644774622
57,58,15.327907174081522
58,59,15.93698265957384
59,60,17.741778014875987
60,61,17.690337228079912
61,62,14.158324281037016
62,63,21.67007557606211
63,64,15.959211606898283
64,65,15.59232433234598
65,66,7.492639729608913
66,67,19.57153482935667
67,68,16.810090242527053
68,69,19.125818596691495
69,70,26.765789434833327
70,71,15.720718660400392
71,72,15.933313898218218
72,73,8.572911578170576
73,74,17.619142866455594
74,75,17.764891097091272
75,76,17.468658439137148
76,77,10.163303121196238
77,78,10.13726171023959
78,79,9.838542791188827
79,80,9.845345444474141
80,81,9.845345444474141
81,82,6.901068133294965
82,83,19.636972151979073
83,84,20.379546115353577
84,85,21.217829635432174
85,86,27.017862602582497
86,87,17.57975407736311
87,88,17.518030199738824
88,89,21.160263835980782
89,90,32.35437529610613
90,91,22.093337667340954
91,92,22.32997411382022
92,93,18.982805035635177
93,94,34.86103992220777
94,95,28.05979615645277
95,96,30.312660963329233
96,97,14.701119071552661
97,98,30.204236617784666
98,99,30.5259297787924
99,100,12.356215370152958
100,101,25.611242627784907
101,102,25.912310040845384
102,103,39.39493590670853
103,104,29.538952597445107
104,105,20.576163903821445
105,106,20.748575991814818
106,107,17.879127282973503
107,108,16.337772493031437
108,109,16.513447470135542
109,110,16.826322012539535
110,111,7.803441355730574
111,112,7.576579406418903
112,113,11.361879070065989
113,114,13.055674948105324
114,115,12.321311929912074
115,116,20.320132013201363
116,117,13.309955108942807
117,118,8.843659346173228
118,119,11.605827937095372
119,120,10.437062937062905
120,121,10.813154436895127
121,122,10.796827909759042
122,123,10.48051948051944
123,124,12.823163382507385
124,125,10.473594119562152
125,126,6.396016684561226
126,127,11.536455575728617
127,128,10.302708090193853
128,129,10.056609371445388
129,130,10.482999503568946
130,131,13.442448557134906
131,132,10.655513216555581
132,133,10.881882539232882
133,134,9.476401191982646
134,135,8.65520331232226
135,136,10.730839592315558
136,137,12.741183475390791
137,138,8.338965621839808
138,139,12.234292577797998
139,140,12.407822331649983
140,141,8.37698273612671
141,142,8.699772434338668
142,143,5.887903917728781
143,144,8.508907911428281
144,145,7.938476471759469
145,146,7.206742061520458
146,147,5.165237359723755
147,148,7.348635350855626
148,149,7.217405456574451
149,150,4.642815701467785
150,151,5.007481328991107
151,152,6.628866475811847
152,153,9.019924193424265
153,154,7.4778866399126125
154,155,8.475815255423283
155,156,7.563649696150307
156,157,9.01588195128261
157,158,4.477179817941974
158,159,7.106369161856712
159,160,5.916733351115812
160,161,5.678660774308776
161,162,7.7071277367832565
162,163,6.838906233653522
163,164,10.463580311946654
164,165,9.861878716299413
165,166,8.424689856351632
166,167,10.836549531127162
167,168,11.038309483447469
168,169,8.610899994400185
169,170,9.09019306980306
170,171,6.722234700696877
171,172,9.97116369314401
172,173,9.025886072566745
173,174,5.581466037171771
174,175,8.390296743887474
175,176,7.623964001878277
176,177,6.001912453774652
177,178,5.4226314945123635
178,179,6.362964590871289
179,180,6.6760247293312975
180,181,6.021042018627501
181,182,5.478957006975616
182,183,5.783944268830975
183,184,5.6904254844920255
184,185,5.241166139124027
185,186,5.19157740303626
186,187,6.35171413520157
187,188,5.2232269988685225
188,189,6.106196241488885
189,190,4.540990566081251
190,191,4.5105855441379665
191,192,5.241531881990209
192,193,6.195756457992867
193,194,5.0775152359253335
194,195,4.727033829661648
195,196,4.093534456322343
196,197,4.501807428777454
197,198,3.6765608430971257
198,199,4.612291068715123
199,200,5.074633170102043
200,201,5.515416076385094
201,202,6.527068300888271
202,203,6.630040322580675
203,204,5.5423422422722375
204,205,4.670878050112968
205,206,6.270193631874519
206,207,6.671252995030533
207,208,5.1933979049948285
208,209,5.075675924268245
209,210,5.935015885927333
210,211,7.440002296520659
211,212,9.31040036718163
212,213,6.658708651418693
213,214,8.07692325805495
214,215,7.491723707957352
215,216,7.909621143935022
216,217,7.4790513620338
217,218,7.978366468637664
218,219,10.41490696751477
219,220,7.174564151586283
220,221,8.569068704245742
221,222,10.253517701956389
222,223,9.173212829293584
223,224,8.792106487751598
224,225,8.236192797061394
225,226,8.080826925027436
226,227,11.34678945377282
227,228,11.15010157041425
228,229,9.117132354111572
229,230,7.842185186080829
230,231,9.747258183149244
231,232,10.490022977704047
232,233,7.394557395492092
233,234,8.246474110526348
234,235,8.296755094861277
235,236,7.223947120609425
236,237,6.542983811773833
237,238,6.669137711768121
238,239,6.289899562495907
239,240,6.335738360679991
240,241,6.580862205443639
241,242,7.210648546085642
242,243,7.935353154102479
243,244,6.732980512067604
244,245,9.63407655298608
245,246,10.37617575929296
246,247,11.132869015818418
247,248,11.136336854768961
248,249,15.178041087063807
249,250,15.960524188401289
250,251,9.418111493395747
251,252,12.458850327087967
252,253,8.227847549113164
253,254,11.82311472172166
254,255,9.239816484080563
255,256,12.610292458037204
256,257,12.463197535090842
257,258,11.48453962498981
258,259,10.999372341718798
259,260,11.921055094784212
260,261,9.38895849279296
261,262,12.426177347729785
262,263,13.248492019441745
263,264,12.112363176248358
264,265,12.49438319726968
265,266,11.30526622500314
266,267,9.21528345774744
267,268,11.048164725858504
268,269,10.863865062618533
269,270,8.178694092228547
270,271,10.706738845765882
271,272,8.746564301884813
272,273,12.015289078604406
273,274,13.97131907037632
274,275,12.354386797848065
275,276,12.250378417106333
276,277,13.340485211796338
277,278,14.138346525917504
278,279,14.830652400313015
279,280,13.68851382575151
280,281,11.349005096983653
281,282,14.109690265177377
282,283,14.508710928555864
283,284,12.208297377221445
284,285,11.77039093206451
285,286,16.213012503572685
286,287,15.300004010077894
287,288,16.60620780910761
288,289,14.072897856597832
289,290,14.132943224447759
290,291,19.617284066144418
291,292,16.688513149674232
292,293,13.380155269743472
293,294,14.772183358596575
294,295,12.660420591924407
295,296,16.00944435145505
296,297,16.94411326378522
