,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,25.06345330160646
26,27,25.202477486191064
27,28,49.47322789818677
28,29,24.30735689878655
29,30,24.508472298284318
30,31,59.60126137274442
31,32,57.5177063089543
32,33,73.14188213577499
33,34,94.51934814831948
34,35,48.19616119174935
35,36,99.4412723524624
36,37,39.01967295219515
37,38,49.68008358061384
38,39,121.36145534639732
39,40,163.90929181315815
40,41,121.17171173888272
41,42,118.51457519698583
42,43,112.92887515051378
43,44,295.5006054177409
44,45,436.6675223466848
45,46,210.1672863135043
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,87.05000177506315
124,125,92.68000189825452
125,126,108.98438388415147
126,127,56.51260995626334
127,128,71.05208936062516
128,129,77.4318247713439
129,130,68.56566243577728
130,131,51.43190707597441
131,132,55.908432437723704
132,133,55.44179006861152
133,134,70.2611286771853
134,135,59.485279195494144
135,136,42.77675840109955
136,137,38.161111111111396
137,138,38.16761171720297
138,139,42.37796067672585
139,140,31.52015618088939
