,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,35.51098263688348
94,95,19.479525417857452
95,96,20.81653657570213
96,97,20.484011664702944
97,98,18.975907334479583
98,99,18.391306063514186
99,100,17.735334296849622
100,101,17.39443031195612
101,102,17.49580018501393
102,103,15.763292506605875
103,104,16.21633949290191
104,105,16.235273232544998
105,106,16.13525899829415
106,107,18.51358160742191
107,108,22.83588860672333
108,109,28.58241618846255
109,110,27.346173998237507
110,111,21.584606257136805
111,112,20.39572208366644
112,113,20.585577789258267
113,114,20.3450895358777
114,115,27.160554141191326
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,52.300322418698464
131,132,101.04541016803385
132,133,108.35552968067037
133,134,113.69040808245056
134,135,118.28145122599408
135,136,143.93836968558767
136,137,156.02313550752004
137,138,149.41750452268417
138,139,145.44079308452314
139,140,142.49097403925936
140,141,142.9408069244747
141,142,141.53019499437653
142,143,131.7600093436119
143,144,127.17929381299092
144,145,128.32825351084972
145,146,130.81099950615928
146,147,131.27651443327915
147,148,118.8260072447704
148,149,121.00063953900172
149,150,115.1852067857645
150,151,108.4148271662758
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
