,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,32.70947341888362
6,7,33.44892051665643
7,8,34.54106946191454
8,9,26.27328155094583
9,10,26.891034816247334
10,11,27.224249621969037
11,12,25.364862202458024
12,13,24.26596310393414
13,14,20.31194234636018
14,15,19.451995680110496
15,16,17.82513814746198
16,17,17.80006275603612
17,18,18.30910152037341
18,19,19.607204968943897
19,20,17.742075808665113
20,21,16.707131796059777
21,22,16.160803553778198
22,23,16.57735098340589
23,24,17.664190774310274
24,25,19.730169884254224
25,26,12.789867123534018
26,27,11.877638075176067
27,28,23.55675605524806
28,29,10.591753650426426
29,30,24.29413022667186
30,31,20.80504280072242
31,32,18.578397903799438
32,33,37.59832093372446
33,34,33.545945541998265
34,35,17.477875913230484
35,36,23.317876058765382
36,37,21.96611973925932
37,38,23.800053475935933
38,39,14.167529968921164
39,40,19.439438999662226
40,41,18.67255820927786
41,42,18.616116721380465
42,43,17.88999591550927
43,44,22.763692178887606
44,45,16.12967061340435
45,46,20.915829575678977
46,47,19.19815953020282
47,48,12.635895374206406
48,49,12.321763889732354
49,50,12.061988850714773
50,51,12.326182426360123
51,52,14.463214388901337
52,53,14.755508079752211
53,54,15.168613420623396
54,55,17.707901875212826
55,56,25.847209628623517
56,57,20.58187965880269
57,58,18.93149804727627
58,59,18.308709142686936
59,60,8.938306176383005
60,61,9.183424047389073
61,62,8.48869004819775
62,63,8.326456264244442
63,64,8.089496695326686
64,65,7.974931226338853
65,66,8.147122466650176
66,67,15.413052378256973
67,68,14.115225219019434
68,69,12.847272924458808
69,70,15.174536912030462
70,71,15.89706772453298
71,72,15.18250967043163
72,73,14.6127547323963
73,74,15.14340604272249
74,75,14.776115098660414
75,76,6.444650666678696
76,77,13.693210372689347
77,78,12.32922956293066
78,79,6.548682533968678
79,80,13.886666681136342
80,81,13.11337628442612
81,82,13.622829900568076
82,83,13.058910390368677
83,84,5.638867459684459
84,85,11.327694764862235
85,86,9.70506676054889
86,87,9.550826928711544
87,88,8.658180684047926
88,89,8.14409269766582
89,90,8.366443339625603
90,91,8.460041390002013
91,92,8.678067655250777
92,93,8.152981643538675
93,94,8.34685770729797
94,95,8.576926879245708
95,96,9.19577241004796
96,97,8.679902961909502
97,98,13.805593848344726
98,99,9.217433796718606
99,100,13.315908299758515
100,101,7.378357520342264
101,102,7.821438875793719
102,103,8.238235718745758
103,104,9.308135454617485
104,105,13.460801366340924
105,106,8.99074899098136
106,107,9.15644336011675
107,108,9.89615080761333
108,109,12.494264034750037
109,110,14.031589592007446
110,111,12.892893884636875
111,112,18.256931378102944
112,113,14.835129392101225
113,114,14.731535538003536
114,115,12.975244594357415
115,116,8.002499416752542
116,117,6.997846038555636
117,118,10.58418290887328
118,119,9.095240084105729
119,120,12.284243996318372
120,121,12.079221403130074
