,trial_index,interconnectivity_strength
0,1,6.245753859119049
1,2,5.808462922377419
2,3,4.7572250393890005
3,4,4.042572263955124
4,5,6.2198533124286035
5,6,5.959079421759873
6,7,5.462724150035052
7,8,5.046601401236737
8,9,4.602110938234635
9,10,3.993323138604845
10,11,4.117778442729792
11,12,4.37049995102919
12,13,5.054822348673354
13,14,5.787995087209612
14,15,4.280968965179955
15,16,5.985586819959761
16,17,5.0181200729444555
17,18,4.4659878248025064
18,19,5.13436134853528
19,20,4.606621420119716
20,21,5.2251424377899145
21,22,5.345138001858026
22,23,5.04513589298226
23,24,5.656877226518339
24,25,6.063115237149075
25,26,6.243012732202595
26,27,4.618283230883721
27,28,6.2212972817811325
28,29,4.89377068331069
29,30,5.184307469914474
30,31,5.5254709305134275
31,32,7.295336495031608
32,33,5.020539259706171
33,34,6.869644468006956
34,35,5.095013827939242
35,36,5.4264914998447855
36,37,6.484985963621683
37,38,5.437297736782496
38,39,4.4241613045686865
39,40,5.7477355535958
40,41,4.777686744893639
41,42,5.245087202161754
42,43,5.253942888904393
43,44,5.82250580643829
44,45,4.382671894029183
45,46,4.255590828924169
46,47,4.838790362181379
47,48,5.9176182769242445
48,49,4.865039745386838
49,50,5.064334565683003
50,51,4.579411571381362
51,52,4.610970063578937
52,53,5.347683819650733
53,54,4.856287139508307
54,55,4.531582939730293
55,56,4.5893342309397
56,57,4.489901248205129
57,58,4.814508739711433
58,59,4.572841084968807
59,60,4.281251670140529
60,61,3.68797821635626
61,62,4.366113861687013
62,63,4.210761794824521
63,64,4.846273158712881
64,65,5.384731683519287
65,66,4.379956521703645
66,67,5.808842505017056
67,68,5.748149335384805
68,69,4.939764990251731
69,70,5.213823504146459
70,71,5.557123530300361
71,72,7.374344031894734
72,73,8.348955459531673
73,74,7.453965274744518
74,75,6.252040884657391
75,76,5.81458896165171
76,77,6.189088596972832
77,78,8.918549636130926
78,79,8.819673755264422
79,80,9.307754642914555
80,81,9.483627604599134
81,82,8.751979928664587
82,83,11.367196789912743
83,84,11.644892384988534
84,85,15.214045826026226
85,86,17.363996311742913
86,87,11.216648816718047
87,88,9.658047343894594
88,89,9.689879516346052
89,90,9.492428098073395
90,91,14.684593920782234
91,92,13.926724449192102
92,93,7.895371909440627
93,94,10.521023419067381
94,95,10.577116592179241
95,96,15.503332222739163
96,97,17.455374685275828
97,98,12.838796894056685
98,99,12.544354406948923
99,100,16.959812120096707
100,101,14.114504959195997
101,102,9.60640580453762
102,103,11.585323372941772
103,104,11.996416759635169
104,105,11.294737844039076
105,106,11.336881145633704
106,107,14.27093666018135
107,108,15.479844959434264
108,109,12.256954111456281
109,110,12.782838549811084
110,111,12.798046859594049
111,112,16.22825145587568
112,113,16.885686307496425
113,114,17.259458993784115
114,115,23.01837545207573
115,116,22.6960166893509
116,117,22.455603061493644
117,118,10.86601701371264
118,119,22.543523550724853
119,120,22.73555216881056
120,121,21.65987679280497
121,122,21.987811563059456
122,123,21.697477722398425
123,124,33.33180737395058
124,125,33.76460073780139
125,126,34.53991134419115
126,127,34.93071246585248
127,128,35.91463774353418
128,129,36.468304397972325
129,130,34.53159143595304
130,131,35.34556862022419
131,132,34.88660979811378
132,133,37.64211674536726
133,134,36.57293474111567
134,135,37.15212144111597
135,136,35.388897834043924
136,137,34.99505968960688
137,138,35.200292247050704
138,139,34.871324519770674
139,140,36.13460879765385
140,141,38.76273972010562
141,142,39.075044224606536
142,143,38.230223821186854
143,144,38.557146515720675
144,145,38.23066074147908
145,146,36.17423273657259
146,147,37.087747104140846
147,148,35.56181202937118
148,149,36.178694576413356
149,150,35.903540949715556
150,151,0.0
151,152,0.0
152,153,38.3204917835091
153,154,36.815836459610686
154,155,36.108867037232805
155,156,36.035955096171264
156,157,37.03650407689459
157,158,37.50526553672359
158,159,36.155834078200485
159,160,36.22777622337044
160,161,34.34151808765929
161,162,33.80100027497837
162,163,34.01910019733062
163,164,33.50716185979355
164,165,33.44289937119388
165,166,33.39341795919776
166,167,33.6146899702964
167,168,16.57780470904778
168,169,16.17246810331141
169,170,16.59433627563171
170,171,16.052951294389132
171,172,14.867935015183058
172,173,19.710709044396264
173,174,14.95643096223128
174,175,9.758721551825072
175,176,10.01165066755421
176,177,9.750888400448298
177,178,21.81702423845448
178,179,14.270225306904116
179,180,21.982013191092083
180,181,22.349395572182363
181,182,22.542635043214343
182,183,18.60607287819123
183,184,17.531528146574935
184,185,17.64581324771306
185,186,17.813561513578556
186,187,18.16531647576356
187,188,17.577024330973302
188,189,17.929515068594036
189,190,17.414812087569832
190,191,23.513756299377018
191,192,16.81952512024302
192,193,16.636645141101145
193,194,28.299556028189002
194,195,28.330225934576383
195,196,17.841390804134047
196,197,17.823088752680192
197,198,26.4605038101634
198,199,41.858232676414836
199,200,41.82217503440997
200,201,27.47600140593889
201,202,12.995443079306579
202,203,38.8733005326578
203,204,25.65291530389867
204,205,12.369156794008996
205,206,12.741734014179805
206,207,12.479364058467864
207,208,8.110166337316508
208,209,8.090288825529651
209,210,10.006541341536144
210,211,10.166601720805653
211,212,10.335902693283591
212,213,9.11755075557161
213,214,10.485519632919909
214,215,11.387868536485552
215,216,11.513149306091579
216,217,12.165926495348897
217,218,12.627712633832587
218,219,14.656522674500563
219,220,14.854019391929576
220,221,14.765879150789457
221,222,19.3495115267304
222,223,19.604940043125477
223,224,19.415413312273195
224,225,19.930503078668032
225,226,23.383701928314334
226,227,46.74217564022798
227,228,47.88594285271248
228,229,52.00007062641554
229,230,25.31878525477896
230,231,50.50817690521062
231,232,24.12510204127782
232,233,49.459088169623925
233,234,45.67400442702562
234,235,42.255413618281395
235,236,41.37046579932391
236,237,40.49737170741607
237,238,40.28972195862338
238,239,18.410874639312187
239,240,37.848739933234185
240,241,38.87242653966411
241,242,18.57036256007229
242,243,39.948532339797076
243,244,39.31479836435456
244,245,41.71648820354105
245,246,43.12506872657058
246,247,45.467661691542375
247,248,48.2412060301505
248,249,46.104999999999755
249,250,47.13592233009705
250,251,50.836633663366506
251,252,52.94897959183707
252,253,57.71052631578977
253,254,38.82564102564056
254,255,39.04128706661183
255,256,41.95243001171199
256,257,65.94736842105296
257,258,44.912784897898554
258,259,68.21465968586321
259,260,35.01050857955303
260,261,69.1814119218895
261,262,69.62127327585503
262,263,35.01027657439757
263,264,75.14589364636102
264,265,73.16236624478991
265,266,76.53597825709758
266,267,75.04419889502822
267,268,76.70794493698257
268,269,79.80905489012127
269,270,78.84579460123919
270,271,81.26355865948643
271,272,83.15484458843707
272,273,80.23126372116513
273,274,77.93262431226854
274,275,81.96004769788689
275,276,84.41768762397702
276,277,87.39648936604756
277,278,87.6108189629677
278,279,85.53805126792679
279,280,83.07958390236084
280,281,86.10289468004183
281,282,85.88071902476975
282,283,86.88510301169094
283,284,86.3771802763408
284,285,86.3333699295081
285,286,88.22476196211267
286,287,41.93087895338539
287,288,83.66299244471425
288,289,81.87862280251682
289,290,83.48485936174372
290,291,84.12103103247236
291,292,40.05233163782401
292,293,80.54862590793351
293,294,80.04455913540637
294,295,80.70174777737013
295,296,77.94928387459265
296,297,69.5177014588881
