,trial_index,interconnectivity_strength
0,1,10.989306843573722
1,2,10.86137052581058
2,3,14.84467342551852
3,4,12.811747147399364
4,5,11.353356262721183
5,6,7.99427325117787
6,7,7.27022797960686
7,8,7.3831075436491655
8,9,7.70025484789322
9,10,7.791604780908553
10,11,7.338964291033553
11,12,9.84842866750275
12,13,5.908484515301468
13,14,10.657180652516873
14,15,8.416935420891463
15,16,8.68084862091417
16,17,10.14295450639839
17,18,9.366381154472371
18,19,9.07517774994959
19,20,8.514593661577136
20,21,9.388460908233393
21,22,9.630157605301061
22,23,9.427558735994214
23,24,8.105086877808377
24,25,9.235197738332358
25,26,6.342190020049095
26,27,8.477850134463836
27,28,6.5768274986481305
28,29,6.072137843844998
29,30,7.8452641738524935
30,31,7.34162165985691
31,32,7.167788929558545
32,33,6.8607757095791495
33,34,7.552559353405443
34,35,6.058763400273147
35,36,6.696160446293154
36,37,7.506978608879905
37,38,7.0671648249203445
38,39,5.73632630573078
39,40,7.973590817563586
40,41,7.879493854906123
41,42,8.655662363293438
42,43,7.8238392273641875
43,44,8.837156955926226
44,45,7.9692954564423895
45,46,7.429179940061111
46,47,5.901016210680189
47,48,7.2101385422026105
48,49,7.229801538381761
49,50,7.990595049984764
50,51,8.157703820430118
51,52,7.165166065358329
52,53,7.024894706904844
53,54,6.4167495502103815
54,55,6.7901656125288525
55,56,6.975412445034056
56,57,7.243269554247293
57,58,5.973368639660348
58,59,5.116468732128274
59,60,4.847964458968224
60,61,5.0749588760298465
61,62,5.367247038738338
62,63,5.7269107587806705
63,64,5.8697638646114765
64,65,5.531506122085458
65,66,7.333783400156597
66,67,5.55747226462856
67,68,5.1909037924997365
68,69,5.995458730139839
69,70,5.427705602127161
70,71,3.937929229641791
71,72,4.289919602273787
72,73,5.323652937043758
73,74,4.211118664542559
74,75,4.756964764978712
75,76,4.7996267807452
76,77,4.026337544944299
77,78,5.303794953285944
78,79,5.410580909651711
79,80,5.213990100255428
80,81,5.299138958783087
81,82,4.495050550661744
82,83,4.563672464842811
83,84,5.8560617842091744
84,85,5.620255511910043
85,86,5.331211779955088
86,87,5.330328305565113
87,88,6.374934385725443
