,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,139.39660472235494
28,29,138.4310878484251
29,30,125.65629824913424
30,31,120.8923387919717
31,32,119.78466443644379
32,33,124.19358166856648
33,34,258.57383682006
34,35,133.758675908012
35,36,134.07023248066906
36,37,125.51727901397135
37,38,115.29511898317202
38,39,234.31154858463836
39,40,120.66105477153032
40,41,121.7796984943455
41,42,135.20761260164932
42,43,146.75004705439596
43,44,152.739179674037
44,45,171.43911075796174
45,46,209.47065407024593
46,47,268.6297111192601
47,48,141.75016616298402
48,49,335.1366653939493
49,50,333.72766862968314
50,51,458.1254176895834
51,52,483.4672550912483
52,53,594.0839062719266
53,54,541.9237760251668
54,55,474.4292598967274
55,56,316.00045890966254
56,57,303.2276062012534
57,58,304.6960488394441
58,59,332.8099595571748
59,60,331.5718659450007
60,61,336.85747237745375
61,62,349.52412711375825
62,63,310.2086911310864
63,64,284.6541783004459
64,65,289.6156344980904
65,66,272.44476619962103
66,67,229.15652214587254
67,68,224.59396252602446
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,155.53503364403863
81,82,148.26714477812743
82,83,16.799683357055024
83,84,18.282857712473067
84,85,18.041733904104547
85,86,16.893443766452897
86,87,16.715135563391126
87,88,17.78416011072255
88,89,17.724323384526347
89,90,18.67169931651235
90,91,18.592862554637293
91,92,18.2654470354332
92,93,17.231677917068446
93,94,15.540596639074531
94,95,13.867428877476556
95,96,14.625059568126016
96,97,13.829319252488993
97,98,13.656682589653157
98,99,12.840565747916944
99,100,12.550051914424463
100,101,12.626586215306064
101,102,16.264260032973823
102,103,17.122532301769255
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
