,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,40.096313180523964
24,25,36.514741982810065
25,26,12.670975952046662
26,27,10.398269199197347
27,28,24.484511549672664
28,29,18.654950148775526
29,30,19.711320489912072
30,31,15.201762247769476
31,32,12.890118177823648
32,33,15.37890790725332
33,34,10.854161017644117
34,35,14.65800488469665
35,36,11.230648305708714
36,37,12.245769158132541
37,38,10.443401679788602
38,39,12.984345100000162
39,40,11.494588061727397
40,41,7.854312029398896
41,42,8.866015383530673
42,43,8.85239516504989
43,44,6.430756109683779
44,45,6.15794782732577
45,46,4.945807891126513
46,47,5.328629756820297
47,48,5.801163782517595
48,49,6.669564531232834
49,50,6.232071092032415
50,51,6.716268769280112
51,52,6.13665709959266
52,53,5.891986890584126
53,54,4.496549828338374
54,55,4.447261570361859
55,56,4.57338059152462
56,57,5.716524264027447
57,58,5.174178049217597
58,59,4.456871380094783
59,60,5.1837266182792465
60,61,5.204751216580787
61,62,6.121859079129381
62,63,5.17824571918773
63,64,5.142760912712241
64,65,5.691514290627524
65,66,6.024538829647831
66,67,6.266484243725934
67,68,5.976241252720354
68,69,6.584032148789026
69,70,6.0458347523443985
70,71,5.912225421349803
71,72,7.29177258688934
72,73,7.684469962621131
73,74,5.96024039964156
74,75,6.881139316699697
75,76,8.383514249843065
76,77,10.260187242782976
77,78,6.36184234051961
78,79,7.307768499459955
79,80,7.8490432080319765
80,81,6.70798387854541
81,82,6.978847197484078
82,83,8.927975840302338
83,84,8.367149827491184
84,85,9.121218381218567
85,86,8.991403485654871
86,87,11.030017883040154
87,88,12.235298984995588
88,89,14.020353906535115
89,90,16.725232388877593
90,91,13.493387330479893
91,92,14.66550634305133
92,93,12.66221968028324
93,94,15.664253897550088
94,95,24.072869565013377
95,96,11.408063038995707
96,97,19.668585670767854
97,98,20.445763325909507
98,99,24.748898297762103
99,100,22.65748155678751
100,101,17.819131012433168
101,102,37.43006522306282
102,103,25.554670315295496
103,104,23.44035097718277
104,105,23.6000317305021
105,106,13.335964056137199
106,107,24.21615135010573
107,108,22.410824253814233
108,109,20.459813662870157
109,110,19.544359766848576
110,111,14.602231690413948
111,112,13.900022931214217
112,113,14.870969740932962
113,114,14.98517310594761
