,trial_index,interconnectivity_strength
0,1,72.90248379960076
1,2,78.07891998065064
2,3,83.68673061222705
3,4,89.3925840488704
4,5,66.98639601139645
5,6,51.154024084723034
6,7,46.2418141854013
7,8,50.425135479325554
8,9,35.914860450264264
9,10,34.962844864863605
10,11,37.54794594148981
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,157.02169045901556
48,49,82.23656504288275
49,50,73.50560126896036
50,51,69.76014088725893
51,52,69.60216818653143
52,53,69.76261121407751
53,54,127.38213072621404
54,55,120.09130363307635
55,56,58.48237024240062
56,57,52.64848004800437
57,58,54.40176463320075
58,59,105.27303940694532
59,60,102.52623226327964
60,61,49.411748887202805
61,62,51.298259152456254
62,63,50.90293535177211
63,64,51.38770465746163
64,65,59.01605099754009
65,66,115.33101664953767
66,67,124.96614709698457
67,68,30.142342566735874
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,102.8023895068353
101,102,111.94877040819307
102,103,112.69237864386915
103,104,111.80007735417071
104,105,113.16005614035134
105,106,112.32472897770235
106,107,112.06334222625833
107,108,108.10263804384583
108,109,96.25887483521582
109,110,83.95749483694293
110,111,92.41471229975261
111,112,91.87959479242444
112,113,94.01212318787316
113,114,85.00006892748726
114,115,43.51152745095733
115,116,46.44529895434363
116,117,47.412682251166736
117,118,48.0814297584046
118,119,57.905293297667654
119,120,57.67369783116204
120,121,65.57488607505273
121,122,98.03395851929926
122,123,97.45583864920334
123,124,93.98945001772714
124,125,94.48311421328701
125,126,91.04425229694849
126,127,91.10902526704022
127,128,102.65542301151918
128,129,49.14469174271094
129,130,109.62536289408142
130,131,114.75029409822983
131,132,114.32500550297284
132,133,98.88201779298754
133,134,88.31503146761611
134,135,119.33361920117144
135,136,77.13403734924391
136,137,36.477707348196944
137,138,31.2459234418256
138,139,15.193223614864605
139,140,25.14496587191974
140,141,18.47397107284904
141,142,14.02024451485415
142,143,14.388659499865122
143,144,14.65742427097756
144,145,19.869883455828802
145,146,19.165123029796856
146,147,13.291993243884342
147,148,18.237413799386303
148,149,18.865829470514736
149,150,13.771467073245912
150,151,12.104880204936164
151,152,12.400059465936332
152,153,15.695892210450635
153,154,14.545869717091513
154,155,11.22826032627549
155,156,14.121905565570854
156,157,16.57072644608632
157,158,16.36641837264633
158,159,13.76016461818921
159,160,17.816546213212295
160,161,26.520700470239095
161,162,21.26381054031382
162,163,15.861609817118152
163,164,23.943277580356696
164,165,28.099169382104527
165,166,14.480424161440121
166,167,18.717972925598247
167,168,13.744015413982133
168,169,13.156300875050938
169,170,15.837216153465446
170,171,15.184402024520281
171,172,10.066468865889105
172,173,12.882509810911596
173,174,11.152781750572002
174,175,14.468055310958016
175,176,10.758681819903712
176,177,10.397397085673166
177,178,10.000682611439641
178,179,9.91687345529663
179,180,12.590647753470144
180,181,10.124355902326434
181,182,11.172523811205739
182,183,12.388998416997461
183,184,13.848393373224319
184,185,11.129041894240366
185,186,11.982231581265266
186,187,10.33254493789022
187,188,11.616332038527322
188,189,8.02341716477581
189,190,8.825800752852608
190,191,9.493466038148176
191,192,9.115387603152751
192,193,12.57143748384635
193,194,12.126274077878897
194,195,10.981675026705744
195,196,12.894001083433288
196,197,14.030950801265616
197,198,11.51309536982956
198,199,11.077011809217106
199,200,10.965657283726216
200,201,12.023680392611697
201,202,11.181324265165724
202,203,10.509681806737792
203,204,10.314992160193743
204,205,10.954080715266523
205,206,11.894222515541578
206,207,12.245262628057208
207,208,12.011611740914116
208,209,11.669858910897204
209,210,12.818523328771896
210,211,12.817510127946099
211,212,14.89719463679417
212,213,13.819665990932105
213,214,12.35084488245323
214,215,13.038962729587034
215,216,10.521946819132792
216,217,9.736690947826988
217,218,8.339474736852724
218,219,8.494879893105566
219,220,8.964408443612507
220,221,8.137966000407282
221,222,10.265386799374783
222,223,7.869811244709309
223,224,9.500832506217462
224,225,9.693470245282203
225,226,8.620742958400035
226,227,7.699401862541013
227,228,7.246237822015795
228,229,6.250146672863223
229,230,6.881885112452635
230,231,7.395516405206037
231,232,6.080580199856307
232,233,5.901764347340012
233,234,6.397349949643849
234,235,6.625974548901475
235,236,6.237727455941459
236,237,7.02077135736998
237,238,6.337660773150794
238,239,6.18626666401395
239,240,5.967356163749381
240,241,6.9301491529292125
241,242,5.44122105687298
242,243,6.9331565701018825
243,244,7.088274402849244
244,245,7.503852663698458
245,246,7.231551055110566
246,247,6.809321251799375
247,248,5.978885442217079
248,249,5.607626542517783
249,250,5.126873045619101
250,251,6.2904660732553515
251,252,7.408112662909305
252,253,7.196480493952611
253,254,7.957658351996027
254,255,7.109607013817422
255,256,7.422919508867631
256,257,7.311592109398002
257,258,8.430278291296185
258,259,7.861268584275688
259,260,6.814140123052575
260,261,11.237052968509975
261,262,7.325949226358107
262,263,8.117091797993062
263,264,8.28264335743972
264,265,9.783901937722177
265,266,8.607581123679914
266,267,9.116754913723373
267,268,9.706707001486789
268,269,14.455080442086327
269,270,12.665727699530423
270,271,11.554642166344188
271,272,11.556304619225857
