,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,21.339878141566338
61,62,21.97724596831721
62,63,23.647350062837067
63,64,25.032798806192616
64,65,27.820809375466105
65,66,27.086781458532023
66,67,26.45078616402015
67,68,27.871736324553172
68,69,25.02481046236002
69,70,24.021202328356008
70,71,47.38876723466197
71,72,49.57244601859121
72,73,49.375185920001556
73,74,51.43136021534922
74,75,50.3069613376866
75,76,47.72801916926006
76,77,46.586408317791346
77,78,49.65081031074397
78,79,54.31193635414409
79,80,57.22170097451706
80,81,53.723913727159314
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,74.12423646340218
114,115,73.55815187365866
115,116,70.88529820949384
116,117,69.74041278184147
117,118,67.1657579140276
118,119,63.905221782106295
119,120,67.07253169885463
120,121,63.82927260127718
121,122,66.30395029359147
122,123,63.56619506073584
123,124,64.77654811811405
124,125,63.351661714443125
125,126,58.51494398587276
126,127,58.82263551399628
127,128,55.78714061683283
128,129,55.64133338236775
129,130,58.19004726462717
130,131,61.0204593737727
131,132,60.85154097311443
132,133,58.085153066554525
133,134,59.536128991140814
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
