,trial_index,interconnectivity_strength
0,1,14.419643229399295
1,2,14.351384240949148
2,3,21.434652346676028
3,4,19.35868780000374
4,5,19.49181450296542
5,6,20.1898970696952
6,7,19.62827710862623
7,8,20.03298726000911
8,9,16.072147092863425
9,10,16.351558153362685
10,11,16.868892852307518
11,12,32.55196967587867
12,13,33.15561353917533
13,14,32.983391611575335
14,15,21.677826917827144
15,16,33.76842049067281
16,17,31.80391995282065
17,18,14.985619750666519
18,19,25.223438946252198
19,20,17.50651321899048
20,21,7.66588448212318
21,22,7.247648742261228
22,23,7.465045165512101
23,24,8.09152211713805
24,25,7.873755031954209
25,26,7.608648360087372
26,27,6.350014205877264
27,28,8.115590069277742
28,29,7.112313594136198
29,30,5.974934221450122
30,31,6.124890697064928
31,32,5.314208494874766
32,33,6.0115109713849515
33,34,6.230337275486154
34,35,6.137460988623793
35,36,6.131379752490317
36,37,5.954828157994756
37,38,5.299117420166909
38,39,6.351346659073932
39,40,6.0731328896402
40,41,5.574014915033827
41,42,7.142392761792341
42,43,7.261164211429227
43,44,7.332008680974185
44,45,6.127090667904656
45,46,6.631151457238472
46,47,7.419554056910831
47,48,5.86099194858225
48,49,6.562904879129364
49,50,6.696047438499513
50,51,6.884813477290416
51,52,6.864776596179177
52,53,6.3710760930054295
53,54,7.131227394482339
54,55,7.271945243634741
55,56,6.578172482782454
56,57,8.674671386987518
57,58,10.330742882442653
58,59,9.328650945798488
59,60,7.494358139875025
60,61,8.19731721111038
61,62,7.941930806716874
62,63,7.426437293724352
63,64,6.514125607184268
64,65,9.370757281652836
65,66,8.273074124249867
66,67,8.127618761959933
67,68,8.619617171169326
68,69,6.165579039079621
69,70,7.337368474701199
70,71,10.473147816554679
71,72,7.936525690670659
72,73,7.378262121409292
73,74,11.654515918428112
74,75,11.656446408745449
75,76,9.297766384326371
76,77,12.5119339832154
77,78,14.373539038332218
78,79,12.594440534159082
79,80,6.9788751875017585
80,81,10.803309630439594
81,82,13.991706029722264
82,83,7.01226184395851
83,84,3.112837234445852
84,85,7.271308416538524
85,86,6.78143429583175
86,87,6.572658533159268
87,88,6.33473937492994
88,89,5.85039467575084
89,90,5.309248045890207
90,91,6.496437866029948
91,92,6.035089012432747
92,93,5.066346201660919
93,94,2.638386589315113
94,95,6.856078700903836
95,96,5.203580619894819
96,97,8.418037748100364
97,98,5.406254241313806
98,99,4.95137064100163
99,100,5.316441170685939
100,101,5.406940961277425
101,102,3.6951090711526837
102,103,3.5607571995954124
103,104,6.181288629515913
104,105,5.682376756333593
105,106,3.8909386679779
106,107,3.4489408787507276
107,108,3.553598188758361
108,109,6.145879883370278
109,110,6.553912537530931
110,111,8.614988643834854
111,112,5.638149163207297
112,113,5.7094903721896895
113,114,8.012255068648827
114,115,6.886498785145869
115,116,7.399652034370073
116,117,6.543751295605361
117,118,5.16923359688409
118,119,8.23866129414257
119,120,9.666537709694717
120,121,7.2042823195382715
121,122,11.580549405949311
122,123,7.14796869549016
123,124,6.606942844191265
124,125,6.92418236139358
125,126,7.486588240368607
126,127,14.248213414634082
127,128,17.149856360373708
128,129,9.150568342867503
129,130,11.363649374809253
130,131,9.97738573996186
131,132,10.236812352284005
132,133,12.050079561527621
133,134,8.979652230805936
134,135,12.020990544295625
135,136,12.376787861437254
136,137,16.24889109814236
137,138,12.820528387062248
138,139,16.863012160585797
139,140,16.72489623468588
140,141,12.465231338924093
141,142,12.346951436943366
142,143,8.98725477204475
143,144,10.280218552746758
144,145,7.978114397208904
145,146,7.69717091121072
146,147,8.72214775854235
147,148,10.130380948649506
148,149,7.662177569305824
149,150,11.17443146885136
150,151,12.153313176665097
151,152,10.23521634360465
152,153,11.36993269846914
153,154,10.61379117980154
154,155,14.43728786133905
155,156,20.140226089143503
156,157,21.451992364853957
157,158,22.43457745431037
158,159,22.35167620098969
159,160,15.936248760419877
160,161,21.096291191046348
161,162,20.05088943555317
162,163,6.869216713097999
163,164,6.625030227461602
164,165,15.913561541724558
165,166,15.508439897560383
166,167,15.348804989739197
167,168,15.24510088291189
168,169,18.698044111527278
169,170,11.45782916070101
170,171,9.395529568499663
171,172,9.551774441006952
172,173,13.936639297165925
173,174,16.29741014532939
174,175,7.5343264977408415
175,176,14.610758820493675
176,177,10.579523690427015
177,178,13.603723404255332
178,179,13.031124944419973
179,180,16.96503916823397
180,181,14.125034253613672
181,182,12.15858985706793
182,183,12.547356449821066
183,184,10.225619876161602
184,185,13.154365710937569
185,186,8.928804899124666
186,187,6.267310760481892
187,188,5.376187616914104
188,189,4.505057190088084
189,190,4.023526329578226
190,191,4.062254292835709
191,192,5.838861920341422
192,193,7.001748896192182
193,194,6.379678371326337
194,195,5.561883218176948
195,196,6.508345630290703
196,197,4.737693021859564
197,198,5.25405868461702
198,199,5.010575963162888
199,200,4.873753041946527
200,201,4.170901240348982
201,202,4.277962707305714
202,203,3.9724108922384262
203,204,4.1453563159248885
204,205,5.156784286714218
205,206,4.307677909988985
206,207,5.757703720002504
207,208,6.254349142715509
208,209,8.834564887761234
209,210,8.345034050805507
210,211,10.12041960366815
211,212,6.598802909674172
212,213,8.05658913101766
213,214,8.953747486837553
214,215,8.657617609220239
215,216,6.262750440738501
216,217,7.3475352011597
217,218,9.95748404968455
218,219,8.460219795451541
219,220,6.506696988410194
220,221,6.96071588940918
221,222,6.389286103003117
222,223,6.8476192174837935
223,224,6.872241750963669
224,225,6.117745145867523
225,226,5.835391566265027
226,227,3.875401421113087
227,228,3.3993378124254976
228,229,1.8629410652417984
229,230,2.08770620093933
230,231,3.3643106611345424
231,232,3.4674823577630587
232,233,5.0945516865553175
233,234,2.800032299741564
234,235,1.9572910976037237
235,236,3.8050427268260445
236,237,4.119933875441907
237,238,2.1190809376837287
238,239,4.113477913711638
239,240,5.005695825147597
240,241,5.3468201093329615
241,242,4.475167986661521
242,243,6.25203576257748
243,244,4.944039069264034
244,245,7.0690452131756105
245,246,6.909883223678684
246,247,4.818009137512511
247,248,8.070956835473881
248,249,6.8968171913864005
249,250,6.083696761912736
250,251,7.41203533942096
251,252,5.964382790277016
252,253,5.1397977916749
253,254,5.526772400873414
254,255,6.499317794457704
255,256,4.778529657476983
256,257,5.179856118585587
257,258,5.724646432978125
258,259,4.7348176359852525
259,260,4.166379484871118
260,261,3.5673514819989967
261,262,5.265400648387655
262,263,4.705053515196976
263,264,3.718356878812059
264,265,4.145166257811956
265,266,5.193453234077718
266,267,5.612110286334571
267,268,4.562800710124917
268,269,3.8497785870003978
269,270,3.9302664152414226
270,271,4.312820981738622
271,272,4.390667703955834
272,273,3.8699313578957586
273,274,4.374132579630813
274,275,4.1397620484700015
275,276,4.640390874319955
276,277,4.980640204798736
277,278,4.856279548788648
278,279,4.794309057195806
279,280,4.2102512064960225
280,281,4.360767483570797
281,282,5.2935857299979014
282,283,4.91783770194119
283,284,6.365310205035081
284,285,4.929720497103463
285,286,4.918145506790113
286,287,5.9150061657488875
287,288,6.166473685715986
288,289,6.290248260204822
289,290,10.364742454694026
290,291,10.605263984259453
291,292,16.053335941575423
292,293,11.89500086210624
293,294,19.25100203772759
294,295,8.850184365631078
295,296,20.472245268343386
296,297,15.525663456553678
297,298,14.796580628463893
298,299,16.61741308111689
299,300,6.6704969488358605
300,301,16.25604558139527
301,302,13.895117439886342
302,303,5.157424876102455
303,304,13.077503793834621
304,305,11.883690063310963
305,306,10.636685675746289
306,307,10.507699013419707
307,308,11.366549474754251
308,309,10.069959767507882
309,310,8.925663682070544
310,311,12.30922766547083
311,312,8.25422013178963
312,313,9.722463102547165
313,314,8.257164971251544
