,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,135.80045854732222
21,22,85.34765820706072
22,23,86.54765422062331
23,24,87.90554457674656
24,25,87.69505787341694
25,26,71.19322314933638
26,27,85.1044512404874
27,28,96.07180380154895
28,29,76.86568979000228
29,30,72.7911969415877
30,31,78.35032392762321
31,32,70.47302449785133
32,33,49.50682917496081
33,34,50.51331608971268
34,35,54.9360810092226
35,36,45.75183105488082
36,37,48.027031264242424
37,38,38.50031431714623
38,39,42.59427830662237
39,40,35.89259442449244
40,41,39.3113079857271
41,42,47.606075549764604
42,43,46.28669019718531
43,44,39.4171630832709
44,45,55.552018127744326
45,46,34.7850174898556
46,47,52.514709925762496
47,48,35.37256555793698
48,49,52.30770793399393
49,50,52.062503922511766
50,51,47.309224877121366
51,52,28.056013785497758
52,53,26.828468787677384
53,54,29.942998020245906
54,55,25.40080858476176
55,56,23.196377319249123
56,57,23.239139110480767
57,58,22.426678540895058
58,59,37.08154115739024
59,60,20.546307365080317
60,61,21.231982001915014
61,62,30.706898896851676
62,63,18.474059435451263
63,64,18.36206922024865
64,65,9.745786908813287
65,66,9.498628959283067
66,67,9.973272876930015
67,68,9.629464081352294
68,69,8.906176705537932
69,70,8.736824660258486
70,71,10.26615119337797
71,72,12.206404568424924
72,73,11.503049342289875
73,74,11.482904575892784
74,75,13.527831094049793
75,76,13.567040554072829
76,77,14.37029224916621
77,78,14.628732030002107
78,79,14.092911435357918
79,80,15.963895459379229
80,81,18.658104411256293
81,82,31.878680172975272
82,83,31.014343240652092
83,84,33.573585852251306
84,85,35.53720019710592
85,86,55.88897566807949
86,87,50.50275395224891
87,88,52.000077885453614
88,89,53.43857849631335
89,90,58.036491294253864
90,91,62.8210738287166
91,92,60.80255813148602
92,93,60.185275080905654
93,94,37.380460054116526
94,95,80.22512341869744
95,96,63.953432108927046
96,97,64.03019965499871
97,98,67.00709681000409
98,99,26.91892785634661
99,100,56.192643971692796
100,101,50.0400923728272
101,102,47.4396504314612
102,103,31.16678506348372
103,104,39.333496466391566
104,105,44.36528014813327
105,106,47.54465129344455
106,107,59.836955368071784
107,108,63.06040643678452
108,109,48.2799958695117
109,110,102.70133941293898
110,111,48.80544056519652
111,112,49.123620816398876
112,113,38.48018379547167
113,114,39.81269292595892
114,115,39.81269292595892
115,116,41.299115734428774
116,117,47.43151254375761
117,118,56.76501053106727
118,119,60.80172444082132
119,120,105.73787616080782
120,121,114.85367979366296
121,122,134.6157786436638
122,123,160.1277998558645
123,124,144.63376397182495
124,125,117.65753124352543
125,126,118.67186681503294
