,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,83.73389355742223
20,21,84.33348335238612
21,22,82.02777175700005
22,23,84.26387825896816
23,24,83.46168180893032
24,25,42.49438533531346
25,26,41.5029341755573
26,27,40.445159656719696
27,28,39.65124618073678
28,29,52.510858604490465
29,30,38.82832146084895
30,31,18.60610758750294
31,32,19.133588424505138
32,33,38.81330020313156
33,34,15.479780169143064
34,35,33.450415469565435
35,36,16.757945846006756
36,37,34.34574623720882
37,38,34.085256944093146
38,39,12.294456542128435
39,40,12.149284377788398
40,41,21.312500259035144
41,42,13.941126177527662
42,43,13.650009197884232
43,44,12.363840445322852
44,45,18.539024390243913
45,46,11.136448212223634
46,47,11.06633324116626
47,48,10.808516343160418
48,49,10.108836252113141
49,50,15.86214285714279
50,51,22.193476649369813
51,52,15.69565217391305
52,53,19.399732076577653
53,54,17.053030303030233
54,55,15.75458234662387
55,56,10.310734158100432
56,57,9.67516581038463
57,58,13.383665716999081
58,59,11.863404058751286
59,60,12.390452834699552
60,61,13.095156902062513
61,62,9.911008095076342
62,63,18.77564379411887
63,64,13.912332175612402
64,65,10.467823565151575
65,66,10.282520786363557
66,67,10.738457738529435
67,68,15.015028983052023
68,69,10.583850277179536
69,70,10.824811107703542
70,71,17.86211750410721
71,72,17.804909807352193
72,73,17.380400783656675
73,74,14.054263763059119
74,75,12.971588153386383
75,76,11.195670232069103
76,77,15.509490509490398
77,78,12.16615934728037
78,79,15.828115647003074
79,80,16.68947929624829
80,81,11.333569619582512
81,82,12.154334229231985
82,83,11.74969604044861
83,84,22.349124749013
84,85,25.039897246627955
85,86,14.795991926182273
86,87,17.570406666666532
87,88,30.775770866767232
88,89,20.219491739190413
89,90,31.444224686508257
90,91,16.36398193534055
91,92,19.2829471354209
92,93,24.64323931869272
93,94,16.601618179287335
94,95,28.388984489309525
95,96,18.158409750908923
96,97,15.838509889757352
97,98,28.80646895270438
98,99,14.126554339365898
99,100,22.563829964884942
100,101,17.675955007934554
101,102,19.313935432267208
102,103,23.211397216287246
103,104,17.891527858514717
104,105,14.605317197142544
105,106,14.393504985067695
106,107,11.921163585693439
107,108,13.099826754543106
108,109,17.123039554167935
109,110,11.369737580229916
110,111,13.729570987360859
111,112,9.816492079263528
112,113,8.984578523914795
