,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,89.48844903170512
73,74,78.23503168240183
74,75,78.25543975831927
75,76,67.64315569488116
76,77,68.07172526331564
77,78,71.52917387831064
78,79,69.42620091712702
79,80,74.68029848766115
80,81,93.22118366063162
81,82,81.10267716087748
82,83,113.31304914881888
83,84,97.34766542176615
84,85,88.54359445051055
85,86,71.46031180709429
86,87,76.95591341412928
87,88,77.63373708698093
88,89,69.67709388995426
89,90,47.881344948155885
90,91,33.69208535124641
91,92,33.95471036002142
92,93,29.168990924504527
93,94,38.96471975173752
94,95,40.2647193142994
95,96,20.31231909014403
96,97,20.68598247541228
97,98,16.517081672629388
98,99,16.747624163820653
99,100,13.64922891264466
100,101,15.314053777681059
101,102,24.06984287866059
102,103,10.45044029008144
103,104,7.683095466476483
104,105,6.94362378535053
105,106,6.7916167107644485
106,107,7.49318428702898
107,108,7.3148089922775
108,109,7.1706184666107795
109,110,7.688193730534215
110,111,7.492917429624841
111,112,6.787597969410864
112,113,6.6116340557768885
113,114,4.814438918481207
114,115,4.799340232973057
115,116,5.178044302243803
116,117,5.485110758014743
117,118,5.677785096233813
118,119,6.296326499792339
119,120,10.395104431329477
120,121,10.727474391026954
121,122,10.849124528301823
122,123,16.86676996454724
123,124,24.01011421942611
124,125,19.508078842854818
125,126,31.6967518569127
126,127,22.895177449115128
127,128,22.86886876972642
128,129,22.897008031139137
129,130,25.514036915204617
130,131,26.084639923636686
131,132,30.951875218924577
132,133,42.52242806267783
133,134,30.710301890727486
134,135,55.132179386310014
135,136,51.435630337618505
136,137,67.89796536729345
137,138,52.34907739263965
138,139,49.11454753722819
139,140,49.59265373223578
140,141,47.437751906864484
141,142,59.443654931721426
142,143,50.67336535665136
143,144,45.26784071170925
144,145,50.0066173258927
145,146,46.71979483758625
146,147,41.78615692216033
147,148,36.45260058284241
148,149,32.93087790167012
149,150,34.50930198563953
150,151,15.020757822106393
151,152,24.795259057726042
152,153,25.055723446289935
153,154,23.272589454341254
154,155,26.970441951942796
155,156,22.821186250874465
156,157,21.63115708335887
157,158,25.288360841924945
158,159,29.120335980800874
159,160,27.39249675297446
160,161,20.129366804522522
161,162,18.23347460286507
162,163,18.953351352336192
163,164,15.490787689097514
164,165,17.49078259575491
165,166,15.153268471841715
166,167,20.644071015587638
167,168,22.405848944860676
168,169,20.94620462938764
169,170,18.751168643251024
170,171,18.60687122706365
171,172,26.517911695589053
172,173,12.886400955366593
173,174,26.712137473741016
174,175,25.047745219857834
175,176,24.444018661220266
176,177,17.824110916801263
177,178,15.13387498437109
178,179,14.02180232558136
179,180,12.874367080123172
180,181,17.089663235284625
181,182,10.448899694205023
182,183,11.414492713100168
183,184,16.896560522022508
184,185,17.252552460724417
185,186,10.965014596933356
186,187,11.343342234479762
187,188,15.614441403971455
188,189,8.82646037499229
189,190,9.318479691843951
190,191,9.889312632419825
191,192,16.723569309832687
192,193,14.778521775796738
193,194,15.734757840452616
194,195,14.158034848174838
195,196,13.806999867790804
196,197,13.210662383301463
197,198,19.53579891173833
198,199,15.344321705602457
199,200,15.79637832738623
200,201,17.532628704760118
201,202,20.801941137860357
202,203,12.808207034270923
203,204,20.91475939150881
204,205,13.787586674640803
205,206,22.169883298276375
206,207,14.56965958335975
207,208,34.68040805319126
208,209,19.004516057091916
209,210,42.41830404889252
210,211,45.794163467577526
211,212,19.81231600201372
212,213,18.228829783859844
213,214,25.50719509658954
214,215,22.70435274736592
215,216,22.958406050028966
216,217,19.2922856547275
217,218,20.947603249056215
218,219,32.48151473353241
219,220,16.20530457675954
220,221,19.54142243927276
221,222,19.899858367760135
222,223,18.53713649527899
223,224,39.742902319044546
224,225,16.496036340796046
