,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,14.404360151004806
54,55,14.659011310674074
55,56,14.657730430074997
56,57,29.527267335156967
57,58,13.984210886600527
58,59,13.836986345723762
59,60,13.22921626080447
60,61,14.39814158036601
61,62,13.944290129902319
62,63,13.621147747945603
63,64,13.469109457293335
64,65,13.919684889087103
65,66,9.192409927236017
66,67,9.298798850984548
67,68,10.016148314897777
68,69,10.283837736149243
69,70,10.161326873143155
70,71,10.536488529642641
71,72,10.949488813705477
72,73,11.128697728788774
73,74,12.113147256746558
74,75,17.916350695841764
75,76,18.93226123676769
76,77,19.848926348755327
77,78,20.947850815833554
78,79,22.721532519348184
79,80,24.06944977679919
80,81,11.528673367864881
81,82,17.723061136526063
82,83,18.94841112792447
83,84,10.242823841411674
84,85,11.221391774417508
85,86,25.418811108004775
86,87,20.34688535757242
87,88,18.749084682134427
88,89,19.531823025420053
89,90,37.83814381009492
90,91,35.69575126060259
91,92,35.901734031407585
92,93,17.616332760140143
93,94,36.66899283946711
94,95,35.6601736325395
95,96,35.36937649545212
96,97,35.079833666050625
97,98,17.582561330177494
98,99,37.15140796984682
99,100,18.099389729742782
100,101,18.394974709301863
101,102,36.20656387343712
102,103,0.0
103,104,0.0
104,105,0.0
105,106,33.89319553286195
106,107,32.65809467610981
107,108,35.16955772942099
108,109,37.157636563263644
109,110,35.65822185110856
110,111,40.659900799922895
111,112,42.26802407958264
112,113,44.18623880776396
113,114,46.05843391301553
114,115,51.51550516822375
115,116,53.57453355772803
116,117,58.552113875392436
117,118,54.180586818001956
118,119,51.336914912736376
119,120,51.53824877034532
120,121,52.364767523021506
121,122,50.39148668101584
122,123,55.42327079625521
123,124,59.5316240102857
124,125,60.39326075902022
