,trial_index,interconnectivity_strength
0,1,85.11907397888672
1,2,82.81252073484244
2,3,76.44446217399823
3,4,66.95556848578917
4,5,39.79853150601636
5,6,36.40369498254532
6,7,29.225092481580333
7,8,26.223884947099258
8,9,15.437018011170862
9,10,13.966245663623225
10,11,12.164241004339445
11,12,19.933887879425583
12,13,16.029219164456208
13,14,23.193284741145096
14,15,13.884288501305342
15,16,13.88313109617837
16,17,13.791503809411028
17,18,13.328150190927929
18,19,13.330392020089416
19,20,18.556626058624587
20,21,17.518391691818444
21,22,16.792059851478577
22,23,21.342179023507995
23,24,20.27697837098511
24,25,15.11098922430182
25,26,16.736298300953553
26,27,22.28267458321103
27,28,17.441460638002585
28,29,17.668611575974822
29,30,27.510715214188835
30,31,22.06427856714573
31,32,28.8494481983028
32,33,24.477290070762752
33,34,30.17863191797872
34,35,28.230061974609672
35,36,23.25911519569974
36,37,29.06719158255711
37,38,21.28297103662638
38,39,21.657408353774752
39,40,18.944805052497085
40,41,24.550286779073275
41,42,22.9894416673977
42,43,17.831602535751028
43,44,12.711218224084071
44,45,12.979179298961762
45,46,11.368801305751315
46,47,12.19335823891916
47,48,10.114001746924421
48,49,10.243472928359552
49,50,9.895807031237194
50,51,10.289586449112381
51,52,9.435886369898757
52,53,9.841162856202185
53,54,10.104916700613057
54,55,9.828951296906727
55,56,14.05229401313942
56,57,10.788702198200625
57,58,11.005602174474273
58,59,13.32503287042449
59,60,11.122452977137431
60,61,11.607612657968922
61,62,11.771764278792233
62,63,11.662415324302904
63,64,10.109577834070915
64,65,13.533333506733028
65,66,8.46972822108247
66,67,11.175826539855125
67,68,11.128951715567284
68,69,12.652677347027383
69,70,14.061538461538547
70,71,11.882353062793763
71,72,16.214851898206206
72,73,17.0671025646847
73,74,17.650285873763664
74,75,19.031481652711378
75,76,19.024691358024427
76,77,26.704248366013168
77,78,22.188475390156057
78,79,20.476031215161672
79,80,22.89943431803886
80,81,18.78549245287272
81,82,18.268997100577337
82,83,24.989812889733262
83,84,25.38254172015427
84,85,21.15143096452732
85,86,19.71954006371009
86,87,20.63636380931025
87,88,17.016900605442462
88,89,14.304801217731491
89,90,20.456007799763437
90,91,17.430238290879263
91,92,11.37896873353179
92,93,14.847864509172927
93,94,10.56959841628958
94,95,15.453376693766899
95,96,13.019376744598912
96,97,16.69422475547232
97,98,16.38281285667019
98,99,16.50927304537276
99,100,20.7615804261805
100,101,11.166181945907876
101,102,15.30518449471585
102,103,18.613075402640266
103,104,12.814800728967533
104,105,14.971868220895752
105,106,15.49484876965976
106,107,11.973543902221989
107,108,11.24744216458209
108,109,12.702203620654902
109,110,9.9370192468005
110,111,8.816479839414963
111,112,12.470419636413661
112,113,9.874089742155077
113,114,9.805257748277201
114,115,10.543895312209703
115,116,10.747282550407467
116,117,11.251423378703713
117,118,11.08972275201708
118,119,11.90787788024591
119,120,11.899775962045469
120,121,13.360749183272947
121,122,14.057713535093365
122,123,20.438591561296107
123,124,17.085891251186776
124,125,16.735458564481974
125,126,16.705093443208963
126,127,21.605073913401636
127,128,12.10812228585324
128,129,11.840736386657827
129,130,10.921927293145622
130,131,12.275606694288928
131,132,11.344603505373039
132,133,11.395434426570665
133,134,11.47996337086596
134,135,11.357504102772708
135,136,9.250887854005722
136,137,11.136136185480732
137,138,10.906657707912503
138,139,7.808739512223722
